# -2.302585092994045457 9.2103403719761836044 5000 1
7.7386941683122554281	-0.0019038562778077154115
7.7409972140143903374	-0.00077645975984535423996
7.7433002597165252467	8.8486843965520983399e-05
7.7456033054186583797	0.00037817363107508095849
7.7479063511207932891	-8.0761365305174505347e-06
7.7502093968229281984	-0.00092192089151464911428
7.7525124425250631077	-0.0020208952180116902808
7.7548154882271962407	-0.0028955016917450145456
7.75711853392933115	-0.0032217816482995745644
7.7594215796314660594	-0.0028825109221542115183
7.7617246253336009687	-0.0020112134879577089376
7.7640276710357341017	-0.00094171332914656444291
7.766330716737869011	-8.1525299241645720651e-05
7.7686337624400039203	0.00024337240649805998507
7.7709368081421388297	-8.6736338140877512412e-05
7.7732398538442719627	-0.00093927450848072229633
7.775542899546406872	-0.0019805066144073174908
7.7778459452485417813	-0.0028048964101973737628
7.7801489909506766907	-0.0030930319979548866888
7.7824520366528098236	-0.0027366143065364039594
7.784755082354944733	-0.0018811025125387414308
7.7870581280570796423	-0.00086842289861920757017
7.7893611737592145516	-0.00010151457908321782388
7.7916642194613476846	0.00011609487700349040845
7.7939672651634825939	-0.00029823443280934899303
7.7962703108656175033	-0.0011728936487763266545
7.7985733565677524126	-0.0021510842393998716102
7.8008764022698855456	-0.0028352968999577018473
7.8031794479720204549	-0.0029491272131207208959
7.8054824936741553643	-0.0024504319940810924926
7.8077855393762902736	-0.0015488744155333364697
7.8100885850784234066	-0.00061967700587514673322
7.8123916307805583159	-4.8292081308294208461e-05
7.8146946764826932252	-6.9952035919078987478e-05
7.8169977221848281346	-0.00067112722464321146291
7.8193007678869612675	-0.0015948954196142121204
7.8216038135890961769	-0.0024490097317249486832
7.8239068592912310862	-0.0028719245930453980373
7.8262099049933659956	-0.0026867196795652232774
7.8285129506955009049	-0.001977004062261797368
7.8308159963976340379	-0.0010514068936914088091
7.8331190420997689472	-0.00031081291194278825706
7.8354220878019038565	-7.4838247358742678028e-05
7.8377251335040387659	-0.00044261750456654996681
7.8400281792061718988	-0.0012491004962079960833
7.8423312249083068082	-0.0021370501520864850463
7.8446342706104417175	-0.0027142240381802600589
7.8469373163125766268	-0.0027270376650200185177
7.8492403620147097598	-0.0021736373303635819418
7.8515434077168446692	-0.0013052126453515083826
7.8538464534189795785	-0.00051375560154514265335
7.8561494991211144878	-0.00015563124414305260466
7.8584525448232476208	-0.00039014189800644664616
7.8607555905253825301	-0.0011066626724124562376
7.8630586362275174395	-0.0019745998717511769466
7.8653616819296523488	-0.0025946006786369615882
7.8676647276317854818	-0.0026824491524216030613
7.8699677733339203911	-0.002200891452712114716
7.8722708190360553004	-0.0013775251714028238954
7.8745738647381902098	-0.0005991295867295952501
7.8768769104403233428	-0.00023061787882770355337
7.8791799561424582521	-0.00044305826320826190677
7.8814830018445931614	-0.0011322443892897164804
7.8837860475467280708	-0.0019675393578140252908
7.8860890932488612037	-0.0025491523161868014091
7.8883921389509961131	-0.00259966809298941854
7.8906951846531310224	-0.0020979789731142973845
7.8929982303552659317	-0.0012901729260019196947
7.8953012760573990647	-0.0005706763597780029583
7.897604321759533974	-0.00029016178210749198584
7.8999073674616688834	-0.00058353158694559930861
7.9022104131638037927	-0.0013028982434175689041
7.9045134588659369257	-0.0020899209058779120649
7.906816504568071835	-0.0025531930765530664457
7.9091195502702067444	-0.0024634152392699415826
7.9114225959723416537	-0.0018687666663319913232
7.9137256416744747867	-0.001071476143608492311
7.916028687376609696	-0.00047580093830397322038
7.9183317330787446053	-0.00038307962687992398385
7.9206347787808795147	-0.00083774539111188439829
7.9229378244830126476	-0.0016037756623678597716
7.925240870185147557	-0.0022852450401465427589
7.9275439158872824663	-0.0025304085202832904584
7.9298469615894173756	-0.0022143971581415917288
7.9321500072915505086	-0.0015050363785410652076
7.934453052993685418	-0.00077592320530197093041
7.9367560986958203273	-0.00041063283645673630783
7.9390591443979552366	-0.00060015357303927529056
7.9413621901000883696	-0.0012409277256396214831
7.9436652358022232789	-0.0019890444039957757769
7.9459682815043581883	-0.0024434793691253666945
7.9482713272064930976	-0.0023614593080064595274
7.9505743729086262306	-0.0017900730722649525837
7.9528774186107611399	-0.0010417404164460557919
7.9551804643128960493	-0.00052498501828624182658
7.9574835100150309586	-0.00052130390876435053413
7.9597865557171640916	-0.0010300601432042051815
7.9620896014192990009	-0.0017678285551831270529
7.9643926471214339102	-0.0023244653866772023616
7.9666956928235688196	-0.0023909631292366815419
7.9689987385257037289	-0.0019325860942658835365
7.9713017842278368619	-0.0012093817964022172181
7.9736048299299717712	-0.00063059939589646288143
7.9759078756321066805	-0.00052341300825311089327
7.9782109213342415899	-0.0009464666844435131246
7.9805139670363747229	-0.0016553520593083211835
7.9828170127385096322	-0.0022417379567952998298
7.9851200584406445415	-0.0023681304011917204445
7.9874231041427794509	-0.0019635445525435528055
7.9897261498449125838	-0.0012658101872028977401
7.9920291955470474932	-0.00068386579783579111175
7.9943322412491824025	-0.0005585440323370669544
7.9966352869513173118	-0.0009615003245017114241
7.9989383326534504448	-0.0016517507313798841795
8.0012413783555853541	-0.0022176521711476139542
8.0035444240577202635	-0.0023219343654764341631
8.0058474697598551728	-0.0019041946905934050566
8.0081505154619883058	-0.0012183831861072736552
8.0104535611641232151	-0.00068049886029157005338
8.0127566068662581245	-0.000616577080057388008
8.0150596525683930338	-0.0010634295948179187281
8.0173626982705261668	-0.0017449022513109674771
8.0196657439726610761	-0.0022405171708426716362
8.0219687896747959854	-0.0022447457098550230997
8.0242718353769308948	-0.0017571376560867964147
8.0265748810790640277	-0.001083878434608921042
8.0288779267811989371	-0.00064736215739758103897
8.0311809724833338464	-0.00072105291325589388959
8.0334840181854687557	-0.0012561333935056599037
8.0357870638876018887	-0.0019111000032099778514
8.0380901095897367981	-0.0022680846907570276043
8.0403931552918717074	-0.0020999088647472912914
8.0426962009940066167	-0.0015169015337363036047
8.0449992466961397497	-0.00089714856442292729728
8.047302292398274659	-0.000642564027680270493
8.0496053381004095684	-0.00091732538671898526152
8.0519083838025444777	-0.0015394806733808258977
8.0542114295046776107	-0.0020989192954946524899
8.05651447520681252	-0.0022268608832184486751
8.0588175209089474293	-0.0018403270959327067656
8.0611205666110823387	-0.0011986153639828706335
8.0634236123132154717	-0.00073156688679129849677
8.065726658015350381	-0.00075187485924222254366
8.0680297037174852903	-0.0012438112030570282716
8.0703327494196201997	-0.0018723952512567003468
8.0726357951217533326	-0.0022096804596994155771
8.074938840823888242	-0.0020265200485478566776
8.0772418865260231513	-0.0014505997432660215456
8.0795449322281580606	-0.00088012860098850612643
8.0818479779302911936	-0.00070965062469748204071
8.0841510236324261029	-0.0010559593139013805606
8.0864540693345610123	-0.0016753404049872147596
8.0887571150366959216	-0.0021326708912991080083
8.0910601607388290546	-0.0021067234541928027414
8.0933632064409639639	-0.0016177124401507100328
8.0956662521430988733	-0.0010145332325431515898
8.0979692978452337826	-0.00072759054594143590319
8.1002723435473669156	-0.00096105077372685696665
8.1025753892495018249	-0.001544988713259787998
8.1048784349516367342	-0.0020563316452328452358
8.1071814806537716436	-0.0021244789076457371718
8.1094845263559065529	-0.0017014654769821730383
8.1117875720580396859	-0.0010985724809370667806
8.1140906177601745952	-0.0007593626764555031286
8.1163936634623095046	-0.00093306509173567348577
8.1186967091644444139	-0.0014889867723752794881
8.1209997548665775469	-0.0020119503028519689601
8.1233028005687124562	-0.0021112022750526702672
8.1256058462708473655	-0.0017138019452333365204
8.1279088919729822749	-0.0011211274686707733885
8.1302119376751154078	-0.00078253868084749724464
8.1325149833772503172	-0.00095447148402039530025
8.1348180290793852265	-0.001503717052053462136
8.1371210747815201358	-0.002007675350982574599
8.1394241204836532688	-0.0020783777857302592439
8.1417271661857881782	-0.0016626946931979683618
8.1440302118879230875	-0.0010852306336982789261
8.1463332575900579968	-0.00079697646179260320156
8.1486363032921911298	-0.0010226488865477715261
8.1509393489943260391	-0.001582800022988482087
8.1532423946964609485	-0.0020336088213095959709
8.1555454403985958578	-0.0020177251161080356733
8.1578484861007289908	-0.001549441222016953142
8.1601515318028639001	-0.0010050865617835772099
8.1624545775049988094	-0.00082237768847716568969
8.1647576232071337188	-0.0011474486331608138405
8.1670606689092668518	-0.0017149615366224724589
8.1693637146114017611	-0.0020620475846794181739
8.1716667603135366704	-0.0019057019635084137751
8.1739698060156715798	-0.0013760092628838382651
8.1762728517178047127	-0.0009109530758276169083
8.1785758974199396221	-0.00089532017621993525026
8.1808789431220745314	-0.0013404916461777520095
8.1831819888242094407	-0.0018730728830231677551
8.1854850345263425737	-0.0020460875702198468538
8.187788080228477483	-0.0017150271302195023264
8.1900911259306123924	-0.0011615825875383773043
8.1923941716327473017	-0.00085653933163042203676
8.1946972173348804347	-0.0010591814270489953095
8.197000263037015344	-0.0015941368176324434251
8.1993033087391502534	-0.0020000402918175811881
8.2016063544412851627	-0.0019266364808211379131
8.2039094001434182957	-0.0014391888881765354559
8.206212445845553205	-0.00096372329077154235757
8.2085154915476881143	-0.00091613271283199173341
8.2108185372498230237	-0.0013367293529396077033
8.2131215829519561566	-0.0018527737443858492347
8.215424628654091066	-0.0020066422012493378285
8.2177276743562259753	-0.0016625851371475587788
8.2200307200583608847	-0.0011296617696529307005
8.2223337657604940176	-0.0008866722826196471105
8.224636811462628927	-0.0011515620470387111056
8.2269398571647638363	-0.0016828675890649693291
8.2292429028668987456	-0.001996807360331802339
8.2315459485690318786	-0.0018075413783413415113
8.2338489942711667879	-0.0012901367519641603141
8.2361520399733016973	-0.00092180450685623864689
8.2384550856754366066	-0.0010424099969329860341
8.2407581313775715159	-0.0015383480445205857147
8.2430611770797046489	-0.0019461037795679414757
8.2453642227818395583	-0.0018842739139288632554
8.2476672684839744676	-0.0014124506737508652019
8.2499703141861093769	-0.00097723576974508550609
8.2522733598882425099	-0.00099094353217475954383
8.2545764055903774192	-0.0014390006559803327282
8.2568794512925123286	-0.0018916868261524533677
8.2591824969946472379	-0.0019144399813681412491
8.2614855426967803709	-0.0014866627887645906744
8.2637885883989152802	-0.0010237813348958576566
8.2660916341010501895	-0.00097572874081577431853
8.2683946798031850989	-0.0013879981104340504555
8.2706977255053182319	-0.0018549800438434134887
8.2730007712074531412	-0.0019168347279037382253
8.2753038169095880505	-0.0015136678823635188462
8.2776068626117229599	-0.0010470253995824214434
8.2799099083138560928	-0.00098209383313164620895
8.2822129540159910022	-0.0013824973868678336678
8.2845159997181259115	-0.0018442977652606070034
8.2868190454202608208	-0.0019012121252010901612
8.2891220911223939538	-0.0014967894113861086609
8.2914251368245288631	-0.0010439578433346322506
8.2937281825266637725	-0.0010055079878758315867
8.2960312282287986818	-0.0014195008679753658154
8.2983342739309318148	-0.0018578709879182085749
8.3006373196330667241	-0.0018669161039547566266
8.3029403653352016335	-0.0014385267841185015499
8.3052434110373365428	-0.0010209343882584139517
8.3075464567394696758	-0.0010514958307033643332
8.3098495024416045851	-0.0014965682313672254954
8.3121525481437394944	-0.0018846290758883028817
8.3144555938458744038	-0.0018041661928213242883
8.3167586395480075367	-0.0013422803930880204161
8.3190616852501424461	-0.00099408751642161125549
8.3213647309522773554	-0.0011330891589191401016
8.3236677766544122647	-0.001607773252108574526
8.3259708223565453977	-0.0019029890478829457681
8.3282738680586803071	-0.001698220809471439165
8.3305769137608152164	-0.0012185290017708741254
8.3328799594629501257	-0.00099059997606919703191
8.3351830051650832587	-0.0012644801733677334815
8.337486050867218168	-0.0017357600882762372688
8.3397890965693530774	-0.0018806265608327097424
8.3420921422714879867	-0.0015385548904395004825
8.3443951879736211197	-0.0010938111071617032111
8.346698233675756029	-0.0010464121745269103214
8.3490012793778909383	-0.0014485105705713899066
8.3513043250800258477	-0.0018430242481426992781
8.3536073707821589807	-0.0017810556773730002768
8.35591041648429389	-0.001334731331815249564
8.3582134621864287993	-0.001017117139753566683
8.3605165078885637087	-0.0011935335611295589276
8.3628195535906968416	-0.0016583217805144899893
8.365122599292831751	-0.001870763612541627343
8.3674256449949666603	-0.0015838486444701388271
8.3697286906971015696	-0.0011349485148441104763
8.3720317363992347026	-0.0010521771982091887056
8.374334782101369612	-0.0014319944618823967145
8.3766378278035045213	-0.0018227050303048731791
8.3789408735056394306	-0.0017592203366416799513
8.38124391920777434	-0.001318715368030302015
8.3835469649099074729	-0.0010307669835048520121
8.3858500106120423823	-0.001241675351380477476
8.3881530563141772916	-0.0016946735653001027914
8.3904561020163122009	-0.0018387409186512041013
8.3927591477184453339	-0.0014990578062691372122
8.3950621934205802432	-0.0010929362356277855933
8.3973652391227151526	-0.0011197518662786564402
8.3996682848248500619	-0.0015449442657033325178
8.4019713305269831949	-0.0018401863069615167004
8.4042743762291181042	-0.0016383748124428930762
