# -2.302585092994045457 9.2103403719761836044 5000 1
8.3351830051650832587	-2.7722801314888497154e-05
8.337486050867218168	-8.0062070932193597425e-05
8.3397890965693530774	-4.3407826938972823047e-05
8.3420921422714879867	4.1270203072701967697e-05
8.3443951879736211197	7.9317933827929330642e-05
8.346698233675756029	2.8195900537912280153e-05
8.3490012793778909383	-5.4331546881661225187e-05
8.3513043250800258477	-7.4905530157539181903e-05
8.3536073707821589807	-1.032689219585187197e-05
8.35591041648429389	6.559802214207795701e-05
8.3582134621864287993	6.5956800857061768342e-05
8.3605165078885637087	-9.476621117418987687e-06
8.3628195535906968416	-7.3481167595340813768e-05
8.365122599292831751	-5.1933967663772013363e-05
8.3674256449949666603	2.9887370777731231376e-05
8.3697286906971015696	7.6260437209152608031e-05
8.3720317363992347026	3.2884254291373676078e-05
8.374334782101369612	-4.8934644307091365806e-05
8.3766378278035045213	-7.2349539069932431736e-05
8.3789408735056394306	-9.7050318376020697653e-06
8.38124391920777434	6.4098127026759806361e-05
8.3835469649099074729	6.0683485246172644994e-05
8.3858500106120423823	-1.5650299622039168929e-05
8.3881530563141772916	-7.259296214253948068e-05
8.3904561020163122009	-4.118939732789107615e-05
8.3927591477184453339	4.0125977983527982211e-05
8.3950621934205802432	7.1881405115015466114e-05
8.3973652391227151526	1.5248342558062015289e-05
8.3996682848248500619	-5.979286930160047697e-05
8.4019713305269831949	-6.0390490078934407308e-05
8.4042743762291181042	1.4007054170238217522e-05
8.4065774219312530136	7.0448821674674156181e-05
8.4088804676333879229	3.8323663240342718003e-05
8.4111835133355210559	-4.1760710497525247765e-05
8.4134865590376559652	-6.8610405240920649384e-05
8.4157896047397908745	-8.3402580221536085623e-06
8.4180926504419257839	6.2142270473338498491e-05
8.4203956961440589168	5.2772819073994381802e-05
8.4226987418461938262	-2.4223137765136112996e-05
8.4250017875483287355	-6.9513244290298842549e-05
8.4273048332504636448	-2.4619988131259249684e-05
8.4296078789525967778	5.1938234856229803862e-05
8.4319109246547316872	6.0286864392891626688e-05
8.4342139703568665965	-1.0320352376270938252e-05
8.4365170160590015058	-6.6896925221305634612e-05
8.4388200617611346388	-3.4839059314678944652e-05
8.4411231074632695481	4.3154042473436586092e-05
8.4434261531654044575	6.3235016331228145183e-05
8.4457291988675393668	-1.2551356399084549699e-06
8.4480322445696724998	-6.3632596032620113245e-05
8.4503352902718074091	-3.9942241121883159509e-05
8.4526383359739423184	3.7569178999178976322e-05
8.4549413816760772278	6.3587291101896263341e-05
8.4572444273782103608	2.8079235908198093739e-06
8.4595474730803452701	-6.1405476155569670496e-05
8.4618505187824801794	-4.0867437924298346359e-05
8.4641535644846150888	3.5876276516007431683e-05
8.4664566101867482217	6.2446433856372396149e-05
8.4687596558888831311	2.0562874486541994439e-06
8.4710627015910180404	-6.0797774127162987671e-05
8.4733657472931529497	-3.8064318038174490839e-05
8.4756687929952860827	3.8049176398693281226e-05
8.477971838697420992	5.9926855348722347016e-05
8.4802748843995559014	-3.2936249464919802109e-06
8.4825779301016908107	-6.1401093487847716122e-05
8.4848809758038239437	-3.1384108372186925997e-05
8.487184021505958853	4.3451580425253461524e-05
8.4894870672080937624	5.5203666178633375267e-05
8.4917901129102286717	-1.2942415020021120573e-05
8.4940931586123618047	-6.1840825552255697644e-05
8.496396204314496714	-2.0284954722064684986e-05
8.4986992500166316233	5.0668843081770008872e-05
8.5010022957187665327	4.6716118295073624767e-05
8.5033053414208996656	-2.6100477128000870177e-05
8.505608387123034575	-5.9782394572677216181e-05
8.5079114328251694843	-4.3813226612901331612e-06
8.5102144785273043937	5.7181163986250516172e-05
8.5125175242294375266	3.2667760546341790336e-05
8.514820569931572436	-4.0807448958078447866e-05
8.5171236156337073453	-5.2172322339910048004e-05
8.5194266613358422546	1.5617619916676327873e-05
8.521729707037977164	5.9181236726350010702e-05
8.5240327527401102969	1.204346509987706503e-05
8.5263357984422452063	-5.3241750894293427302e-05
8.5286388441443801156	-3.6113055065095019136e-05
8.5309418898465150249	3.6712884122338095157e-05
8.5332449355486481579	5.2077734548652822538e-05
8.5355479812507830673	-1.3779588632434607116e-05
8.5378510269529179766	-5.7638593545670789597e-05
8.5401540726550528859	-1.0718388160974565599e-05
8.5424571183571860189	5.2770082369872253053e-05
8.5447601640593209282	3.2341842737154726244e-05
8.5470632097614558376	-3.9307724834290517742e-05
8.5493662554635907469	-4.7797696853525584062e-05
8.5516693011657238799	2.0266936670694212235e-05
8.5539723468678587892	5.5301072695598636688e-05
8.5562753925699936985	9.0340016893232437758e-07
8.5585784382721286079	-5.4580868332815179653e-05
8.5608814839742617409	-2.0972630597972360456e-05
8.5631845296763966502	4.6620277272903859944e-05
8.5654875753785315595	3.7389661868120468232e-05
8.5677906210806664689	-3.3249254453684271471e-05
8.5700936667827996018	-4.8522486674012884819e-05
8.5723967124849345112	1.6699847011358343361e-05
8.5746997581870694205	5.3694822785183326304e-05
8.5770028038892043298	7.9063832078423115671e-07
8.5793058495913374628	-5.3069577101804355954e-05
8.5816088952934723721	-1.7277513538187750725e-05
8.5839119409956072815	4.7440448895833190585e-05
8.5862149866977421908	3.1288892146964352586e-05
8.5885180323998753238	-3.7989694780662688043e-05
8.5908210781020102331	-4.1894612145842169957e-05
8.5931241238041451425	2.6057644142229913128e-05
8.5954271695062800518	4.8686098971488761099e-05
8.5977302152084131848	-1.2953450672328809237e-05
8.6000332609105480941	-5.1696146204876209751e-05
8.6023363066126830034	-1.7903303015743215294e-07
8.6046393523148179128	5.128735817860356278e-05
8.6069423980169510457	1.2438927142532017181e-05
8.6092454437190859551	-4.8033290594954050569e-05
8.6115484894212208644	-2.3196687480044740788e-05
8.6138515351233557737	4.2609536678237533783e-05
8.6161545808254889067	3.2084775078676851603e-05
8.6184576265276238161	-3.570499394931792058e-05
8.6207606722297587254	-3.8963453779505805605e-05
8.6230637179318936347	2.7957500692762549837e-05
8.6253667636340267677	4.387348640927163021e-05
8.627669809336161677	-1.991352603252961878e-05
8.6299728550382965864	-4.6985185340167094311e-05
8.6322759007404314957	1.2008736607445252422e-05
8.6345789464425646287	4.8550505778108767507e-05
8.636881992144699538	-4.5648493391305382006e-06
8.6391850378468344474	-4.8862216731942567411e-05
8.6414880835489693567	-2.2021297096019292893e-06
8.6437911292511024897	4.8221972839640223443e-05
8.646094174953237399	8.1667609116936095223e-06
8.6483972206553723083	-4.6917473050705369656e-05
8.6507002663575072177	-1.3275787566033880486e-05
8.6530033120596403506	4.5207826579519371998e-05
8.65530635776177526	1.7529229955837521775e-05
8.6576094034639101693	-4.3315669832206873404e-05
8.6599124491660450786	-2.0962763308260030383e-05
8.662215494868179988	4.1424373069147834984e-05
8.664518540570313121	2.3632415763774767268e-05
8.6668215862724480303	-3.9678722455322842293e-05
8.6691246319745829396	-2.5602034883772394373e-05
8.671427677676717849	3.8187657710772325071e-05
8.6737307233788509819	2.6933569192293779808e-05
8.6760337690809858913	-3.7027907866053916556e-05
8.6783368147831208006	-2.7679974272948332107e-05
8.6806398604852557099	3.6247643370776413713e-05
8.6829429061873888429	2.7880449712327866796e-05
8.6852459518895237522	-3.5869520713980511221e-05
8.6875489975916586616	-2.7557709879603203888e-05
8.6898520432937935709	3.589272298955644867e-05
8.6921550889959267039	2.6717056525053611387e-05
8.6944581346980616132	-3.6293797159835889461e-05
8.6967611804001965226	-2.5347126652954233937e-05
8.6990642261023314319	3.7026265680769018568e-05
8.7013672718044645649	2.3422310701716383139e-05
8.7036703175065994742	-3.801916091729424965e-05
8.7059733632087343835	-2.090695103876909867e-05
8.7082764089108692929	3.9174810687234608699e-05
8.7105794546130024258	1.7761515841136385306e-05
8.7128825003151373352	-4.0366404906374494545e-05
8.7151855460172722445	-1.3950972435887385581e-05
8.7174885917194071538	4.1436102470033659665e-05
8.7197916374215402868	9.4555268475816118022e-06
8.7220946831236751962	-4.2194688374485353043e-05
8.7243977288258101055	-4.283718637585204805e-06
8.7267007745279450148	4.2424040661785617022e-05
8.7290038202300781478	-1.5124723024793732435e-06
8.7313068659322130571	-4.1883869030882342639e-05
8.7336099116343479665	7.8213651738202971626e-06
8.7359129573364828758	4.0324267998081817941e-05
8.7382160030386160088	-1.4455727864747548717e-05
8.7405190487407509181	-3.7505483972969828345e-05
8.7428220944428858274	2.1139769175817831607e-05
8.7451251401450207368	3.3225799990143006031e-05
8.7474281858471538698	-2.7502350090277607743e-05
8.7497312315492887791	-2.7357458779682679637e-05
8.7520342772514236884	3.3080640280881999432e-05
8.7543373229535585978	1.9888963729971765009e-05
8.7566403686556917307	-3.7338931928405973419e-05
8.7589434143578266401	-1.0969884059475152956e-05
8.7612464600599615494	3.970707436543732203e-05
8.7635495057620964587	9.515586055549785289e-07
8.7658525514642295917	-3.9641570025395119761e-05
8.768155597166364501	9.5858153300524966709e-06
8.7704586428684994104	3.6709346204776235911e-05
8.7727616885706343197	-1.9831661476132356328e-05
8.7750647342727674527	-3.0689315957356608916e-05
8.777367779974902362	2.8782023608545819534e-05
8.7796708256770372714	2.1680158911618750044e-05
8.7819738713791721807	-3.5326353284479416214e-05
8.7842769170813053137	-1.0195000372468855483e-05
8.786579962783440223	3.8389708550923501516e-05
8.7888830084855751323	-2.7835966718781845016e-06
8.7911860541877100417	-3.7125452542537048248e-05
8.7934890998898431747	1.5819185602916308552e-05
8.795792145591978084	3.1138169090228702053e-05
8.7980951912941129933	-2.7136427849951762258e-05
8.8003982369962479027	-2.0698032288497997028e-05
8.802701282698382812	3.4852853333151682935e-05
8.805004328400515945	6.8902942460112286957e-06
8.8073073741026508543	-3.7321321158044620326e-05
8.8096104198047857636	8.3666732240640756513e-06
8.811913465506920673	3.3542430612137512152e-05
8.8142165112090538059	-2.2496162734988678448e-05
8.8165195569111887153	-2.356535163200492171e-05
8.8188226026133236246	3.2663941998907983775e-05
8.8211256483154585339	8.7596609283320918675e-06
8.8234286940175916669	-3.6383564784906336506e-05
8.8257317397197265763	8.1739385758125879906e-06
8.8280347854218614856	3.2228257274551086464e-05
8.8303378311239963949	-2.3561523771434928973e-05
8.8326408768261295279	-2.0470446996811823837e-05
8.8349439225282644372	3.351291499197682597e-05
8.8372469682303993466	3.4142941082572234534e-06
8.8395500139325342559	-3.4980006919178473961e-05
8.8418530596346673889	1.4806317385267888439e-05
8.8441561053368022982	2.6864833434880719236e-05
8.8464591510389372075	-2.9089865551159593729e-05
8.8487621967410721169	-1.0798649443423766491e-05
8.8510652424432052499	3.4810862964424576745e-05
8.8533682881453401592	-8.8151348563630111256e-06
8.8556713338474750685	-2.9498565181823364038e-05
8.8579743795496099779	2.5765033767919068866e-05
8.8602774252517431108	1.4164482283380615816e-05
8.8625804709538780202	-3.3950937311426904598e-05
8.8648835166560129295	6.3872328904909903788e-06
8.8671865623581478388	2.9761939766537770275e-05
8.8694896080602809718	-2.4730000619213056944e-05
8.8717926537624158811	-1.4012836721519152019e-05
8.8740956994645507905	3.3407843759022124233e-05
8.8763987451666856998	-7.5863242682402685685e-06
8.8787017908688188328	-2.8176076612272257321e-05
8.8810048365709537421	2.6098200146226367604e-05
8.8833078822730886515	1.0504489976605495602e-05
8.8856109279752235608	-3.2967962201236633601e-05
8.8879139736773566938	1.214368571835630563e-05
8.8902170193794916031	2.426699845146641733e-05
8.8925200650816265124	-2.9039909367864183865e-05
8.8948231107837614218	-3.4614575073470987859e-06
8.8971261564858945547	3.1263144730302058717e-05
8.8994292021880294641	-1.9253476040469169736e-05
8.9017322478901643734	-1.685236338242852852e-05
8.9040352935922992827	3.1587348165830869933e-05
8.9063383392944324157	-7.0058710806703277264e-06
8.9086413849965673251	-2.5984853952383531281e-05
8.9109444306987022344	2.6875313856568402591e-05
8.9132474764008371437	4.9080619513300635475e-06
8.9155505221029702767	-3.0476053357896325604e-05
8.917853567805105186	1.9275925264157041307e-05
8.9201566135072400954	1.476732782744975955e-05
8.9224596592093750047	-3.1040455444687335999e-05
8.9247627049115081377	1.0730712029497930789e-05
8.927065750613643047	2.1895291197121265865e-05
8.9293687963157779564	-2.8884785606502851773e-05
8.9316718420179128657	2.6312553458933408935e-06
8.9339748877200459987	2.6376385249782697152e-05
8.936277933422180908	-2.5255778075504648535e-05
8.9385809791243158173	-4.229971291715623716e-06
8.9408840248264507267	2.8719400917560808329e-05
8.943187070528585636	-2.1189381665450251189e-05
8.945490116230718769	-9.5442043283979213173e-06
8.9477931619328536783	2.9579976496014984849e-05
8.9500962076349885876	-1.7426342205131817829e-05
8.952399253337123497	-1.3314990090276595055e-05
8.95470229903925663	2.9578992962185715078e-05
8.9570053447413915393	-1.4431066019634039175e-05
8.9593083904435264486	-1.5697397217262841322e-05
8.961611436145661358	2.9207702994735303749e-05
8.9639144818477944909	-1.2455723764428806448e-05
8.9662175275499294003	-1.6876701098832715641e-05
8.9685205732520643096	2.8792019507823177465e-05
8.9708236189541992189	-1.1609098194946721486e-05
8.9731266646563323519	-1.6991399531657927502e-05
8.9754297103584672612	2.8487606971600608813e-05
8.9777327560606021706	-1.1907176053951146381e-05
8.9800358017627370799	-1.6094986647609335606e-05
8.9823388474648702129	2.8285067743980975134e-05
8.9846418931670051222	-1.3295055149437268711e-05
8.9869449388691400316	-1.4150012308698480535e-05
8.9892479845712749409	2.8014920499594130076e-05
8.9915510302734080739	-1.5637501564624749429e-05
8.9938540759755429832	-1.1052058054784397526e-05
8.9961571216776778925	2.7352863972606468446e-05
8.9984601673798128019	-1.8681067293921590908e-05
9.0007632130819459348	-6.6863674621839136922e-06
9.0030662587840808442	2.5836445680048199757e-05
9.0053693044862157535	-2.1997493148917521342e-05
9.0076723501883506628	-1.0221498763548144827e-06
9.0099753958904837958	2.2914039769758596848e-05
9.0122784415926187052	-2.4929134083162641307e-05
9.0145814872947536145	5.7552958156372071549e-06
9.0168845329968885238	1.8053222733115938895e-05
9.0191875786990216568	-2.6573192278945943637e-05
