# -2.302585092994045457 9.2103403719761836044 5000 1
8.496396204314496714	0.00019509632925618933339
8.4986992500166316233	-0.0001489670982282542645
8.5010022957187665327	-0.00027177416401428692401
8.5033053414208996656	7.527215873821806603e-06
8.505608387123034575	0.00027393665116422780473
8.5079114328251694843	0.00013096438020540428476
8.5102144785273043937	-0.00020681191466536113371
8.5125175242294375266	-0.00023224716753803331996
8.514820569931572436	9.2235571801170066083e-05
8.5171236156337073453	0.0002752449048944686648
8.5194266613358422546	3.9346661249421225324e-05
8.521729707037977164	-0.00025502991742758083149
8.5240327527401102969	-0.00015745097660663470544
8.5263357984422452063	0.00018130420291482678445
8.5286388441443801156	0.00023842904472314604795
8.5309418898465150249	-7.3805861515088234059e-05
8.5332449355486481579	-0.00026940724021003626017
8.5355479812507830673	-4.3583204470635165506e-05
8.5378510269529179766	0.00024905635788082956718
8.5401540726550528859	0.00014837266102219175828
8.5424571183571860189	-0.0001857953188758711485
8.5447601640593209282	-0.00022354026558746160056
8.5470632097614558376	9.4420553366075639042e-05
8.5493662554635907469	0.00025963680579322716583
8.5516693011657238799	7.7383957609056240894e-06
8.5539723468678587892	-0.00025500491984273195847
8.5562753925699936985	-0.00010427304456106512021
8.5585784382721286079	0.00021453255914114508548
8.5608814839742617409	0.00018218410104076822992
8.5631845296763966502	-0.00014757153499627334364
8.5654875753785315595	-0.0002332163344784929013
8.5677906210806664689	6.5599168630128612068e-05
8.5700936667827996018	0.00025409306303233385009
8.5723967124849345112	1.9884333287115555283e-05
8.5746997581870694205	-0.00024592532561920822003
8.5770028038892043298	-9.8952812048404048583e-05
8.5793058495913374628	0.00021310166544021176809
8.5816088952934723721	0.00016420992248974711973
8.5839119409956072815	-0.00016199713883559798051
8.5862149866977421908	-0.0002111533497457027521
8.5885180323998753238	9.9731722796085880024e-05
8.5908210781020102331	0.0002380434511005543013
8.5931241238041451425	-3.3164945737021285185e-05
8.5954271695062800518	-0.00024545704590450581443
8.5977302152084131848	-3.18177237547878015e-05
8.6000332609105480941	0.00023566252570208918158
8.6023363066126830034	9.069658955159100441e-05
8.6046393523148179128	-0.00021197219820418675596
8.6069423980169510457	-0.00014045077821442665512
8.6092454437190859551	0.0001781441842123495376
8.6115484894212208644	0.00017947519265821521256
8.6138515351233557737	-0.00013791285391148383021
8.6161545808254889067	-0.00020737694015908570235
8.6184576265276238161	9.46461256486641093e-05
8.6207606722297587254	0.00022469378523326606254
8.6230637179318936347	-5.1149611694336121414e-05
8.6253667636340267677	-0.00023261092460286116328
8.627669809336161677	9.5742810899241403424e-06
8.6299728550382965864	0.00023268877436267041358
8.6322759007404314957	2.8575427342883824149e-05
8.6345789464425646287	-0.00022664732232069415593
8.636881992144699538	-6.2385677309109791857e-05
8.6391850378468344474	0.00021619153144389821066
8.6414880835489693567	9.1430550244616537068e-05
8.6437911292511024897	-0.00020290207912397088754
8.646094174953237399	-0.00011566782144310250606
8.6483972206553723083	0.00018816050452798204276
8.6507002663575072177	0.00013532309278239268175
8.6530033120596403506	-0.00017312471715608040231
8.65530635776177526	-0.00015079689910702607906
8.6576094034639101693	0.00015871965343066508176
8.6599124491660450786	0.00016257439095806791368
8.662215494868179988	-0.00014565919052182747686
8.664518540570313121	-0.00017116484112321292627
8.6668215862724480303	0.00013446551946024113268
8.6691246319745829396	0.00017704449007379305099
8.671427677676717849	-0.00012550552870628855985
8.6737307233788509819	-0.00018062688802588606281
8.6760337690809858913	0.00011901320250872355613
8.6783368147831208006	0.00018223193339618029064
8.6806398604852557099	-0.00011512114035195695583
8.6829429061873888429	-0.00018207772720665171958
8.6852459518895237522	0.00011387234182893827997
8.6875489975916586616	0.00018026638320281843358
8.6898520432937935709	-0.00011523794320912223734
8.6921550889959267039	-0.00017678944652502637681
8.6944581346980616132	0.00011911318190525665506
8.6967611804001965226	0.00017152498082184837458
8.6990642261023314319	-0.00012531906154860996956
8.7013672718044645649	-0.00016425406027243484629
8.7036703175065994742	0.00013358264135251702968
8.7059733632087343835	0.00015466982360395664696
8.7082764089108692929	-0.00014352513445261338228
8.7105794546130024258	-0.00014240878790909870582
8.7128825003151373352	0.00015463169701321848168
8.7151855460172722445	0.00012707819455622793156
8.7174885917194071538	-0.00016623449405232199679
8.7197916374215402868	-0.00010831015639507345777
8.7220946831236751962	0.00017748480533361532963
8.7243977288258101055	8.5815527504397250049e-05
8.7267007745279450148	-0.00018734915865778483833
8.7290038202300781478	-5.9467181182793701379e-05
8.7313068659322130571	0.00019460786735196343358
8.7336099116343479665	2.938176822254761673e-05
8.7359129573364828758	-0.0001978944179742686397
8.7382160030386160088	3.97525475362366989e-06
8.7405190487407509181	0.00019575545839501604919
8.7428220944428858274	-3.9700564554251264494e-05
8.7451251401450207368	-0.00018677010074793977835
8.7474281858471538698	7.6364510604269101039e-05
8.7497312315492887791	0.00016970378810262821295
8.7520342772514236884	-0.00011197441972153109946
8.7543373229535585978	-0.00014372668245642725247
8.7566403686556917307	0.0001439848228442524474
8.7589434143578266401	0.00010865510076019488817
8.7612464600599615494	-0.0001694142148899225079
8.7635495057620964587	-6.5222734030233046518e-05
8.7658525514642295917	0.00018506349608470371157
8.768155597166364501	1.5309002090173336023e-05
8.7704586428684994104	-0.00018788439271373970699
8.7727616885706343197	3.7902259936856684021e-05
8.7750647342727674527	0.00017546287707702608685
8.777367779974902362	-8.9937863695960105137e-05
8.7796708256770372714	-0.00014661546159107523616
8.7819738713791721807	0.00013526725332659340364
8.7842769170813053137	0.00010199040435223637711
8.786579962783440223	-0.00016784516775891712616
8.7888830084855751323	-4.4585292233825104895e-05
8.7911860541877100417	0.00018195376863650779232
8.7934890998898431747	-2.001285877379686373e-05
8.795792145591978084	-0.00017333036212042725408
8.7980951912941129933	8.3809386728666285661e-05
8.8003982369962479027	0.00014040495078783600145
8.802701282698382812	-0.00013719162697224635905
8.805004328400515945	-8.5431753447834425934e-05
8.8073073741026508543	0.00017035862606675248807
8.8096104198047857636	1.5139558874939718219e-05
8.811913465506920673	-0.00017533602182307354346
8.8142165112090538059	5.9439446807400307476e-05
8.8165195569111887153	0.00014823965447959127836
8.8188226026133236246	-0.00012430093727039363415
8.8211256483154585339	-9.1293093907083696314e-05
8.8234286940175916669	0.00016501571297089607181
8.8257317397197265763	1.3866941361467835528e-05
8.8280347854218614856	-0.00017026095879556145895
8.8303378311239963949	6.8127867305655076492e-05
8.8326408768261295279	0.00013558319710695645446
8.8349439225282644372	-0.00013498146936463808554
8.8372469682303993466	-6.6301113153283849325e-05
8.8395500139325342559	0.00016792600252443754569
8.8418530596346673889	-2.1796569385165270568e-05
8.8441561053368022982	-0.00015502381672739806977
8.8464591510389372075	0.00010497332295024540286
8.8487621967410721169	9.6462502885690147515e-05
8.8510652424432052499	-0.00015755555570085119817
8.8533682881453401592	-7.1039987216577287052e-06
8.8556713338474750685	0.00016031249112214449124
8.8579743795496099779	-8.5694990468656795303e-05
8.8602774252517431108	-0.00010871408945035940827
8.8625804709538780202	0.00014965560259255531145
8.8648835166560129295	1.7557357284859068732e-05
8.8671865623581478388	-0.00015914271004495992353
8.8694896080602809718	8.1176778218241743687e-05
8.8717926537624158811	0.00010685299777365329054
8.8740956994645507905	-0.00014844875970615944386
8.8763987451666856998	-1.0325597375689473154e-05
8.8787017908688188328	0.00015393063562525266617
8.8810048365709537421	-9.1460644743940198087e-05
8.8833078822730886515	-9.1442970542342629295e-05
8.8856109279752235608	0.00015260444338804316378
8.8879139736773566938	-1.3942728784502936561e-05
8.8902170193794916031	-0.0001416246133844788408
8.8925200650816265124	0.0001132424919027488373
8.8948231107837614218	5.9968214668027527547e-05
8.8971261564858945547	-0.00015535484294119274846
8.8994292021880294641	5.3472019852085753871e-05
8.9017322478901643734	0.00011469161180386759418
8.9040352935922992827	-0.00013827341341575346287
8.9063383392944324157	-9.7406933154301268989e-06
8.9086413849965673251	0.00014446100204359169365
8.9109444306987022344	-0.00010134497795142113517
8.9132474764008371437	-6.4472114592105256715e-05
8.9155505221029702767	0.00015105511511022228074
8.917853567805105186	-5.5936113174814640933e-05
8.9201566135072400954	-0.00010486729648838082735
8.9224596592093750047	0.00014037145986188823534
8.9247627049115081377	-1.0938570226927587438e-05
8.927065750613643047	-0.00013006483720357271011
8.9293687963157779564	0.00011943315989574046704
8.9316718420179128657	2.8170698933451320076e-05
8.9339748877200459987	-0.00014233595256531812647
8.936277933422180908	9.4481972009278857418e-05
8.9385809791243158173	5.8996603564954175889e-05
8.9408840248264507267	-0.00014532810103344806192
8.943187070528585636	7.0147640113187666091e-05
8.945490116230718769	8.132269049680513793e-05
8.9477931619328536783	-0.00014281306886494756088
8.9500962076349885876	4.9377813921345643767e-05
8.952399253337123497	9.6135599239415182741e-05
8.95470229903925663	-0.00013798699416178782182
8.9570053447413915393	3.3767053124320376258e-05
8.9593083904435264486	0.00010483157529937966773
8.961611436145661358	-0.00013319274325856024326
8.9639144818477944909	2.4005023066369030396e-05
8.9662175275499294003	0.00010867723091691901228
8.9685205732520643096	-0.0001298893480486657643
8.9708236189541992189	2.027388742900990945e-05
8.9731266646563323519	0.00010849848543817724891
8.9754297103584672612	-0.00012871848561820376758
8.9777327560606021706	2.2512783993656734825e-05
8.9800358017627370799	0.00010454139256952487541
8.9823388474648702129	-0.00012956899252558181312
8.9846418931670051222	3.0519978064900008994e-05
8.9869449388691400316	9.6460654327480728899e-05
8.9892479845712749409	-0.0001315941364778822596
8.9915510302734080739	4.3888446773737049052e-05
8.9938540759755429832	8.3423836345068345336e-05
8.9961571216776778925	-0.00013318708595270816429
8.9984601673798128019	6.1784737153269635428e-05
9.0007632130819459348	6.4354821952169116109e-05
9.0030662587840808442	-0.00013197053815461161092
9.0053693044862157535	8.2602938039664749233e-05
9.0076723501883506628	3.8363233111096884569e-05
9.0099753958904837958	-0.00012490872405699642478
9.0122784415926187052	0.00010357300801918597501
9.0145814872947536145	5.3974429426515634791e-06
9.0168845329968885238	-0.00010869520507174540783
9.0191875786990216568	0.00012048527507450279019
9.0214906244011565661	-3.2908810548763454149e-05
9.0237936701032914755	-8.0578836314483350315e-05
9.0260967158054263848	0.00012780005809751365992
9.0283997615075595178	-7.2376865785334836088e-05
9.0307028072096944271	-3.9708800113438563924e-05
9.0330058529118293364	0.0001194927159342537218
9.0353088986139642458	-0.00010582287101755155959
9.0376119443160973788	1.1159300573483172471e-05
9.0399149900182322881	9.0933227986557182564e-05
9.0422180357203671974	-0.00012364842396458424379
9.0445210814225021068	6.4183655151509952526e-05
9.0468241271246352397	4.176426520644955625e-05
9.0491271728267701491	-0.00011618955277010472216
9.0514302185289050584	0.00010629651813557231617
9.0537332642310399677	-2.0991250296558438865e-05
9.0560363099331731007	-7.8096816515399542706e-05
9.0583393556353080101	0.0001218108373422024666
9.0606424013374429194	-8.1385053374325637496e-05
9.0629454470395778287	-1.3815947094245852251e-05
9.0652484927417109617	9.8647258729652793517e-05
9.067551538443845871	-0.00011709685783313833669
9.0698545841459807804	5.862123776052235015e-05
9.0721576298481156897	3.7108539160261234577e-05
9.074460675550250599	-0.00010798229173325299001
9.076763721252383732	0.00010981026700455338927
9.0790667669545186413	-4.3114492130262283248e-05
9.0813698126566535507	-4.9344669690205044993e-05
9.08367285835878846	0.00011066888226834260345
9.085975904060921593	-0.00010478064136735472974
9.0882789497630565023	3.6834914311671140027e-05
9.0905819954651914117	5.1833877707243151728e-05
9.092885041167326321	-0.00010947027887275230409
9.095188086869459454	0.00010399215256013557532
9.0974911325715943633	-4.0098695854544980034e-05
9.0997941782737292726	-4.5242284346468989689e-05
9.102097223975864182	0.00010474331706238892699
9.1044002696779973149	-0.00010695293126934450557
9.1067033153801322243	5.2204059611799339682e-05
9.1090063610822671336	2.9236320789846742259e-05
9.1113094067844020429	-9.4498335362280401462e-05
9.1136124524865351759	0.00011071770836542742234
9.1159154981886700853	-7.1080885509633830264e-05
9.1182185438908049946	-3.2368704313685494098e-06
9.1205215895929399039	7.4987098230536137567e-05
9.1228246352950730369	-0.00010973970259145094806
9.1251276809972079462	9.2075988364503116813e-05
9.1274307266993428556	-3.1732974582776026602e-05
9.1297337724014777649	-4.2353047766903245339e-05
9.1320368181036108979	9.6286462209302413687e-05
9.1343398638057458072	-0.00010666299996537892262
9.1366429095078807165	7.0222945112898322467e-05
9.1389459552100156259	-4.0652525719780188289e-06
9.1412490009121487589	-6.2882294072688928155e-05
9.1435520466142836682	0.00010268842116416791602
9.1458550923164185775	-9.9875272201364680862e-05
9.1481581380185534869	5.6892813892580897898e-05
9.1504611837206866198	7.9755941174051757446e-06
9.1527642294228215292	-6.879518848757284772e-05
9.1550672751249564385	0.00010243358105920555247
9.1573703208270913478	-9.7134294189910031208e-05
9.1596733665292244808	5.6115391519514725869e-05
