# -2.302585092994045457 9.2103403719761836044 5000 1
8.2476672684839744676	-5.6652029790857849276e-05
8.2499703141861093769	-0.00016819831588432013008
8.2522733598882425099	-0.00016613902501074259829
8.2545764055903774192	-5.2635600978219202416e-05
8.2568794512925123286	6.3588677313247102436e-05
8.2591824969946472379	7.0936934852052066156e-05
8.2614855426967803709	-3.7478131147188956909e-05
8.2637885883989152802	-0.00015647446093644198917
8.2660916341010501895	-0.00017033116413687324794
8.2683946798031850989	-6.5707032288633273817e-05
8.2706977255053182319	5.4605460380504264035e-05
8.2730007712074531412	7.2124554574493128533e-05
8.2753038169095880505	-3.0281001666249336181e-05
8.2776068626117229599	-0.00015071943773648166986
8.2799099083138560928	-0.00016908169390601350329
8.2822129540159910022	-6.7169687477521111793e-05
8.2845159997181259115	5.2343441794710674972e-05
8.2868190454202608208	6.8777099692254406536e-05
8.2891220911223939538	-3.4334953621337468217e-05
8.2914251368245288631	-0.00015180500798375715673
8.2937281825266637725	-0.00016352598527811948535
8.2960312282287986818	-5.7661388651369844562e-05
8.2983342739309318148	5.645329983674004105e-05
8.3006373196330667241	6.0693609989779332965e-05
8.3029403653352016335	-4.9138684872690870055e-05
8.3052434110373365428	-0.00015819952976629811175
8.3075464567394696758	-0.00015219316160680252292
8.3098495024416045851	-3.7655548347026169794e-05
8.3121525481437394944	6.4176660557075228351e-05
8.3144555938458744038	4.5276409607396095162e-05
8.3167586395480075367	-7.3985115748278180796e-05
8.3190616852501424461	-0.00016581357209063756451
8.3213647309522773554	-0.00013160321306723772898
8.3236677766544122647	-8.4997637763926542104e-06
8.3259708223565453977	6.9974895196672694687e-05
8.3282738680586803071	1.8549684504418148133e-05
8.3305769137608152164	-0.00010635203577921643675
8.3328799594629501257	-0.00016759832648700662312
8.3351830051650832587	-9.7861109620769713572e-05
8.337486050867218168	2.5489001166572758199e-05
8.3397890965693530774	6.5383191953220131309e-05
8.3420921422714879867	-2.2492129636444178691e-05
8.3443951879736211197	-0.00013950017513162526897
8.346698233675756029	-0.00015404321473174039346
8.3490012793778909383	-4.990541140238725882e-05
8.3513043250800258477	5.4645896013442569171e-05
8.3536073707821589807	4.0622875180793888887e-05
8.35591041648429389	-7.5708817882078131541e-05
8.3582134621864287993	-0.00016065336985795789448
8.3605165078885637087	-0.00011639937120992395947
8.3628195535906968416	5.5976119194869788562e-06
8.365122599292831751	6.3465514554452231739e-05
8.3674256449949666603	-1.0159766635337837292e-05
8.3697286906971015696	-0.00012877814930718872971
8.3720317363992347026	-0.00015280181900620225634
8.374334782101369612	-5.4054644651966229376e-05
8.3766378278035045213	5.0138186315638278378e-05
8.3789408735056394306	3.5731799369369736201e-05
8.38124391920777434	-7.9804728629850258986e-05
8.3835469649099074729	-0.00015759189710064664671
8.3858500106120423823	-0.00010396466228535712639
8.3881530563141772916	1.5917057434922334176e-05
8.3904561020163122009	5.6270692271280639205e-05
8.3927591477184453339	-3.1959092701929015597e-05
8.3950621934205802432	-0.00014043097385427853198
8.3973652391227151526	-0.00013569890193532212425
8.3996682848248500619	-2.3842822496657939716e-05
8.4019713305269831949	5.6231714906663664202e-05
8.4042743762291181042	4.9158673961310119785e-06
8.4065774219312530136	-0.00011336557755558339237
8.4088804676333879229	-0.0001500266882897382365
8.4111835133355210559	-5.9045478231850870245e-05
8.4134865590376559652	4.4201777090879213155e-05
8.4157896047397908745	2.8542234620512619138e-05
8.4180926504419257839	-8.5789011586291701256e-05
8.4203956961440589168	-0.00015216698213071013922
8.4226987418461938262	-8.535064492401749775e-05
8.4250017875483287355	2.8118216685525504169e-05
8.4273048332504636448	4.1074649428337536578e-05
8.4296078789525967778	-6.3114714908808238121e-05
8.4319109246547316872	-0.00014805680313208989226
8.4342139703568665965	-0.00010236331359476699807
8.4365170160590015058	1.3495499910586558135e-05
8.4388200617611346388	4.6158643865741628032e-05
8.4411231074632695481	-4.7547799124436691712e-05
8.4434261531654044575	-0.00014242321464191559817
8.4457291988675393668	-0.00011148537503669352132
8.4480322445696724998	3.4120832495124613104e-06
8.4503352902718074091	4.7076230256091314871e-05
8.4526383359739423184	-3.946664231580077173e-05
8.4549413816760772278	-0.0001382239110848352691
8.4572444273782103608	-0.00011432836939837410627
8.4595474730803452701	-8.1527562082078140976e-07
8.4618505187824801794	4.589154212792686513e-05
8.4641535644846150888	-3.858229893719588373e-05
8.4664566101867482217	-0.00013674133454114048764
8.4687596558888831311	-0.00011183973979158513975
8.4710627015910180404	1.0172400021912170816e-06
8.4733657472931529497	4.3194817326079273543e-05
8.4756687929952860827	-4.4578593521353557564e-05
8.477971838697420992	-0.00013778969769447809682
8.4802748843995559014	-0.00010400581205149907367
8.4825779301016908107	8.2890398701878072814e-06
8.4848809758038239437	3.8119635245430658565e-05
8.487184021505958853	-5.7190994039792705306e-05
8.4894870672080937624	-0.00013978068303855246913
8.4917901129102286717	-9.0011461217820407945e-05
8.4940931586123618047	1.9402053416685261216e-05
8.496396204314496714	2.8536585021783389708e-05
8.4986992500166316233	-7.5746736385877327436e-05
8.5010022957187665327	-0.00013967003701736982403
8.5033053414208996656	-6.8872148224381581137e-05
8.505608387123034575	3.1289609533444962485e-05
8.5079114328251694843	1.1577973429418591834e-05
8.5102144785273043937	-9.8228074917905018452e-05
8.5125175242294375266	-0.00013307828791065616069
8.514820569931572436	-4.0643280451521350961e-05
8.5171236156337073453	3.8926608370574118721e-05
8.5194266613358422546	-1.5170020669199979328e-05
8.521729707037977164	-0.00012010828709998076151
8.5240327527401102969	-0.00011513846861027521198
8.5263357984422452063	-8.1757937605216146983e-06
8.5286388441443801156	3.5530590464781737806e-05
8.5309418898465150249	-5.1527513068978954541e-05
8.5332449355486481579	-0.00013366749516733239566
8.5355479812507830673	-8.2711889730975027063e-05
8.5378510269529179766	2.1165474082260632725e-05
8.5401540726550528859	1.4462974062197066016e-05
8.5424571183571860189	-9.19366629596935533e-05
8.5447601640593209282	-0.00012912782391647073315
8.5470632097614558376	-3.8118080552474910966e-05
8.5493662554635907469	3.5394444893913261179e-05
8.5516693011657238799	-2.6402100856580454477e-05
8.5539723468678587892	-0.00012367013081020111786
8.5562753925699936985	-9.9147784981661464228e-05
8.5585784382721286079	7.0634486535711223283e-06
8.5608814839742617409	2.1813749068624012297e-05
8.5631845296763966502	-7.8745729240756341932e-05
8.5654875753785315595	-0.00012929875093598599536
8.5677906210806664689	-4.6716978332556783422e-05
8.5700936667827996018	3.2099812744711970342e-05
8.5723967124849345112	-2.3638629389886308085e-05
8.5746997581870694205	-0.00012068570503869828167
8.5770028038892043298	-9.6620367225818608141e-05
8.5793058495913374628	7.820096712856747386e-06
8.5816088952934723721	1.6416689385967524884e-05
8.5839119409956072815	-8.5089641394171523477e-05
8.5862149866977421908	-0.00012401755950166638062
8.5885180323998753238	-3.4190814528171713758e-05
8.5908210781020102331	3.0337561229813620611e-05
8.5931241238041451425	-4.1172203674640776882e-05
8.5954271695062800518	-0.00012503701912695153057
8.5977302152084131848	-7.6090457001701345351e-05
8.6000332609105480941	2.0262773511554250439e-05
8.6023363066126830034	-4.1060959950894859987e-06
8.6046393523148179128	-0.00010618041410728900373
8.6069423980169510457	-0.00010640412017973085177
8.6092454437190859551	-4.6818216865451918094e-06
8.6115484894212208644	1.8641679364783246987e-05
8.6138515351233557737	-7.7624008247368948008e-05
8.6161545808254889067	-0.00012143756714724820143
8.6184576265276238161	-3.4527294153898751964e-05
8.6207606722297587254	2.6563920519670142294e-05
8.6230637179318936347	-4.8246554719277658682e-05
8.6253667636340267677	-0.00012311211249547878962
8.627669809336161677	-6.2002894498036385047e-05
8.6299728550382965864	2.322143997214441729e-05
8.6322759007404314957	-2.3504363267220304437e-05
8.6345789464425646287	-0.00011590739178333976569
8.636881992144699538	-8.3436126584508939403e-05
8.6391850378468344474	1.3417908498606040228e-05
8.6414880835489693567	-5.4757707649089091097e-06
8.6437911292511024897	-0.00010450518642068307921
8.646094174953237399	-9.8064059713521509751e-05
8.6483972206553723083	1.4142440156181062486e-06
8.6507002663575072177	6.0799974178894825017e-06
8.6530033120596403506	-9.2575578343102900964e-05
8.65530635776177526	-0.00010682662396689803072
8.6576094034639101693	-9.7770229325532509153e-06
8.6599124491660450786	1.2529986943405949074e-05
8.662215494868179988	-8.248204604154976455e-05
8.664518540570313121	-0.00011129117585251653783
8.6668215862724480303	-1.8383814691442291908e-05
8.6691246319745829396	1.546390027026228693e-05
8.671427677676717849	-7.54897300405919249e-05
8.6737307233788509819	-0.00011293780519403736067
8.6760337690809858913	-2.35540526382921915e-05
8.6783368147831208006	1.6160070012857078478e-05
8.6806398604852557099	-7.2127978493817678407e-05
8.6829429061873888429	-0.00011278290957783382016
8.6852459518895237522	-2.5003038179851720267e-05
8.6875489975916586616	1.5337192492808919602e-05
8.6898520432937935709	-7.2496975286761905412e-05
8.6921550889959267039	-0.00011122948583658678315
8.6944581346980616132	-2.2776007755823107222e-05
8.6967611804001965226	1.3077660807862964769e-05
8.6990642261023314319	-7.6422519513578458794e-05
8.7013672718044645649	-0.0001080447396210252708
8.7036703175065994742	-1.7182444051916045632e-05
8.7059733632087343835	8.8489322575334796762e-06
8.7082764089108692929	-8.3431475486260087485e-05
8.7105794546130024258	-0.00010242358420669454096
8.7128825003151373352	-8.9074480719387793626e-06
8.7151855460172722445	1.6164015134539336162e-06
8.7174885917194071538	-9.256198600113204342e-05
8.7197916374215402868	-9.3166319984949380671e-05
8.7220946831236751962	7.3498263069127252735e-07
8.7243977288258101055	-9.8919962957014569052e-06
8.7267007745279450148	-0.00010207059960122232792
8.7290038202300781478	-7.9056311907960271843e-05
8.7313068659322130571	9.5054080033160059655e-06
8.7336099116343479665	-2.6669085568703837285e-05
8.7359129573364828758	-0.00010918305123575449138
8.7382160030386160088	-5.9535182489237410588e-05
8.7405190487407509181	1.4105271554460265226e-05
8.7428220944428858274	-4.8590405386319653817e-05
8.7451251401450207368	-0.00011016149009544635409
8.7474281858471538698	-3.5682008860848254636e-05
8.7497312315492887791	1.0543527219202686188e-05
8.7520342772514236884	-7.3354161693344697168e-05
8.7543373229535585978	-0.00010107228572301036641
8.7566403686556917307	-1.1242923317423913045e-05
8.7589434143578266401	-4.606890994443731802e-06
8.7612464600599615494	-9.5653504421080792286e-05
8.7635495057620964587	-7.9577890490367724158e-05
8.7658525514642295917	6.9758235783034147864e-06
8.768155597166364501	-3.1910708848608361943e-05
8.7704586428684994104	-0.00010749953580113445317
8.7727616885706343197	-4.7597187118190644069e-05
8.7750647342727674527	1.0443735988209645052e-05
8.777367779974902362	-6.6345855966322401132e-05
8.7796708256770372714	-0.00010082301354155980748
8.7819738713791721807	-1.3619599981285309331e-05
8.7842769170813053137	-7.103941441438678102e-06
8.786579962783440223	-9.6042283425488400692e-05
8.7888830084855751323	-7.2736512120503775923e-05
8.7911860541877100417	7.8374869549554199513e-06
8.7934890998898431747	-4.3598222161648410322e-05
8.795792145591978084	-0.00010535852755380324436
8.7980951912941129933	-3.1508649258605304065e-05
8.8003982369962479027	2.3439337525807064694e-06
8.802701282698382812	-8.40969702404622887e-05
8.805004328400515945	-8.4047991228348875679e-05
8.8073073741026508543	1.9932904638002757382e-06
8.8096104198047857636	-3.298687442144007377e-05
8.811913465506920673	-0.00010412673649633964897
8.8142165112090538059	-3.9261375197685145051e-05
8.8165195569111887153	3.6592532434657721533e-06
8.8188226026133236246	-7.9691668180766474065e-05
8.8211256483154585339	-8.520061994400036161e-05
8.8234286940175916669	2.7298735073743432881e-07
8.8257317397197265763	-3.3742595087419618375e-05
8.8280347854218614856	-0.00010278859764898011574
8.8303378311239963949	-3.5886088685562238991e-05
8.8326408768261295279	2.9186642859455814623e-07
8.8349439225282644372	-8.4160563048858006265e-05
8.8372469682303993466	-7.7687708869880820872e-05
8.8395500139325342559	3.0584045502594656781e-06
8.8418530596346673889	-4.5267734836535274872e-05
8.8441561053368022982	-0.00010012090936154087212
8.8464591510389372075	-2.2661240492330956848e-05
8.8487621967410721169	-1.0156092542246878232e-05
8.8510652424432052499	-9.4100863302275190641e-05
8.8533682881453401592	-5.9540901565105586808e-05
8.8556713338474750685	4.3657777527262997953e-06
8.8579743795496099779	-6.6809963103980413894e-05
8.8602774252517431108	-8.8782595965236597315e-05
8.8625804709538780202	-4.9426396692395346941e-06
8.8648835166560129295	-3.3423620174933985289e-05
8.8671865623581478388	-9.9460654999649326545e-05
8.8694896080602809718	-3.0362441218485089256e-05
8.8717926537624158811	-7.8656029743008403854e-06
8.8740956994645507905	-9.0824975309232352572e-05
8.8763987451666856998	-5.993975931458521715e-05
8.8787017908688188328	2.5125515344185308793e-06
8.8810048365709537421	-6.9293828675073766872e-05
8.8833078822730886515	-8.352151175725404809e-05
8.8856109279752235608	-2.4914162647920487612e-06
8.8879139736773566938	-4.3670712815030580175e-05
8.8902170193794916031	-9.5757701798534404589e-05
8.8925200650816265124	-1.8348575702989601425e-05
8.8948231107837614218	-2.1333592785898388295e-05
8.8971261564858945547	-9.6142558876001997644e-05
8.8994292021880294641	-3.895524787272634787e-05
8.9017322478901643734	-6.4620897309860354449e-06
8.9040352935922992827	-8.7376287803609122245e-05
8.9063383392944324157	-5.9021328087528705385e-05
8.9086413849965673251	-4.4741188182299791243e-08
8.9109444306987022344	-7.3387255757749228469e-05
8.9132474764008371437	-7.5199426104748676516e-05
8.9155505221029702767	-8.5437984779993461225e-07
