# -2.302585092994045457 9.2103403719761836044 5000 1
8.4365170160590015058	-0.00024538601115136064908
8.4388200617611346388	-0.00035866376044388527519
8.4411231074632695481	4.9000179565982958027e-06
8.4434261531654044575	0.00035934746885147238974
8.4457291988675393668	0.00023049753260774076026
8.4480322445696724998	-0.0002070563691649070085
8.4503352902718074091	-0.00036225069456479299171
8.4526383359739423184	-2.5837969791625737962e-05
8.4549413816760772278	0.00034330625532372812531
8.4572444273782103608	0.00024125031574269862472
8.4595474730803452701	-0.00019067192011019981428
8.4618505187824801794	-0.00035719409649235937289
8.4641535644846150888	-2.9146456770716677167e-05
8.4664566101867482217	0.00033698521806788529591
8.4687596558888831311	0.00023132644033218335475
8.4710627015910180404	-0.00019693543441375797442
8.4733657472931529497	-0.00034577043185843840548
8.4756687929952860827	-6.3692906811590131993e-06
8.477971838697420992	0.00033962318217219816807
8.4802748843995559014	0.00020083270082978747751
8.4825779301016908107	-0.00022331151746812083351
8.4848809758038239437	-0.00032477881113885455648
8.487184021505958853	4.1211450161685402971e-05
8.4894870672080937624	0.00034513291630884076295
8.4917901129102286717	0.00014697557554671438103
8.4940931586123618047	-0.00026349548441980373287
8.496396204314496714	-0.00028635820303404423311
8.4986992500166316233	0.00011064472118688719335
8.5010022957187665327	0.00034200692439629822765
8.5033053414208996656	6.6500180173417530326e-05
8.505608387123034575	-0.00030565836176500553196
8.5079114328251694843	-0.00022008107416832166717
8.5102144785273043937	0.00019383431628809669385
8.5125175242294375266	0.00031393350078897616943
8.514820569931572436	-3.9739787307364058191e-05
8.5171236156337073453	-0.00033078248952754399446
8.5194266613358422546	-0.00011754090798280256809
8.521729707037977164	0.00027332275852037270225
8.5240327527401102969	0.00024317471834022150721
8.5263357984422452063	-0.00016028896491658098399
8.5286388441443801156	-0.00031368528042961715254
8.5309418898465150249	1.9619898533664549491e-05
8.5332449355486481579	0.00032004142722675036313
8.5355479812507830673	0.00011900531124868261943
8.5378510269529179766	-0.00026696831240529859345
8.5401540726550528859	-0.00023042832576629224801
8.5424571183571860189	0.00016954178674087020014
8.5447601640593209282	0.00029800378533760969431
8.5470632097614558376	-4.8456357276325994561e-05
8.5493662554635907469	-0.00031504928504585478404
8.5516693011657238799	-7.4732381725004350462e-05
8.5539723468678587892	0.00028410100986403318381
8.5562753925699936985	0.00018144501000552163404
8.5585784382721286079	-0.0002146811246211380482
8.5608814839742617409	-0.00025850321282660599026
8.5631845296763966502	0.00012038128270537204988
8.5654875753785315595	0.0002990692390514474797
8.5677906210806664689	-1.59677584585287617e-05
8.5700936667827996018	-0.00030233091053926514861
8.5723967124849345112	-8.4996215683573835735e-05
8.5746997581870694205	0.00027232630330629612955
8.5770028038892043298	0.00017175561578643616309
8.5793058495913374628	-0.00021633795047217995074
8.5816088952934723721	-0.00023715281425865450274
8.5839119409956072815	0.00014323072373186146434
8.5862149866977421908	0.00027770866738720826001
8.5885180323998753238	-6.2002474141316737629e-05
8.5908210781020102331	-0.00029318614220062277215
8.5931241238041451425	-1.9301110580595404447e-05
8.5954271695062800518	0.00028584971382960590574
8.5977302152084131848	9.4260237832226496674e-05
8.6000332609105480941	-0.00025961318893713699555
8.6023363066126830034	-0.00015837319018993322958
8.6046393523148179128	0.0002192237375229734637
8.6069423980169510457	0.00020904298582391189179
8.6092454437190859551	-0.00016957707203093597744
8.6115484894212208644	-0.00024535314089826020228
8.6138515351233557737	0.00011520953371529925162
8.6161545808254889067	0.00026772508173007058966
8.6184576265276238161	-5.9973945397463036084e-05
8.6207606722297587254	-0.00027753487594811652051
8.6230637179318936347	6.8798169663539688202e-06
8.6253667636340267677	0.00027674626945119900658
8.627669809336161677	4.193578672031343115e-05
8.6299728550382965864	-0.00026759579577397755827
8.6322759007404314957	-8.5145015704242416445e-05
8.6345789464425646287	0.00025234727540337614478
8.636881992144699538	0.00012210982504728037901
8.6391850378468344474	-0.00023311894172376102429
8.6414880835489693567	-0.00015273655323453673698
8.6437911292511024897	0.00021177702019347619282
8.646094174953237399	0.00017732704204069180132
8.6483972206553723083	-0.00018988434702294830036
8.6507002663575072177	-0.00019644126740039053835
8.6530033120596403506	0.00016869063058144744991
8.65530635776177526	0.00021077987331334193982
8.6576094034639101693	-0.00014915123071507745004
8.6599124491660450786	-0.00022108988623241866527
8.662215494868179988	0.00013196293776651633087
8.664518540570313121	0.00022809330862366759655
8.6668215862724480303	-0.00011760745081348655805
8.6691246319745829396	-0.00023243610159853764284
8.671427677676717849	0.00010639556380512655502
8.6737307233788509819	0.00023465400201690838917
8.6760337690809858913	-9.8507157307507078425e-05
8.6783368147831208006	-0.00023515139750004103317
8.6806398604852557099	9.4023802000137027615e-05
8.6829429061873888429	0.00023418983664931397365
8.6852459518895237522	-9.2952076891354733961e-05
8.6875489975916586616	-0.00023188347502690952011
8.6898520432937935709	9.5236629437797396479e-05
8.6921550889959267039	0.00022819968828111680836
8.6944581346980616132	-0.00010076265582069368555
8.6967611804001965226	-0.00022296411877857793106
8.6990642261023314319	0.00010934797379403687076
8.7013672718044645649	0.00021587047897902853682
8.7036703175065994742	-0.00012072533752350490702
8.7059733632087343835	-0.00020649645513006329909
8.7082764089108692929	0.00013451623328101326499
8.7105794546130024258	0.00019432796007202475389
8.7128825003151373352	-0.00015019822774973878745
8.7151855460172722445	-0.0001787946774942958221
8.7174885917194071538	0.00016706911123926299523
8.7197916374215402868	0.00015932016604297441313
8.7220946831236751962	-0.00018421264473932248175
8.7243977288258101055	-0.00013538954814838906598
8.7267007745279450148	0.00020047264830530431181
8.7290038202300781478	0.00010663672450519702019
8.7313068659322130571	-0.00021444431326382579076
8.7336099116343479665	-7.2950838975142530255e-05
8.7359129573364828758	0.00022449365006184076243
8.7382160030386160088	3.4598086048807724039e-05
8.7405190487407509181	-0.00022881735666123741071
8.7428220944428858274	7.6502526922930981371e-06
8.7451251401450207368	0.00022555530785645729096
8.7474281858471538698	-5.2399349871233056957e-05
8.7497312315492887791	-0.00021296531131765976657
8.7520342772514236884	9.754540249362095392e-05
8.7543373229535585978	0.00018966361082318165679
8.7566403686556917307	-0.0001402541181313620084
8.7589434143578266401	-0.00015492383734113702749
8.7612464600599615494	0.00017703925713134408644
8.7635495057620964587	0.00010901121688967726944
8.7658525514642295917	-0.00020397763845373556059
8.768155597166364501	-5.3508436270228496956e-05
8.7704586428684994104	0.00021708884856856577568
8.7727616885706343197	-8.4330376845885823269e-06
8.7750647342727674527	-0.00021288781826450529
8.777367779974902362	7.200251964286406381e-05
8.7796708256770372714	0.00018908403820297600088
8.7819738713791721807	-0.00013089727365621183072
8.7842769170813053137	-0.00014535277855845941519
8.786579962783440223	0.00017783524961267888195
8.7888830084855751323	8.4046227925987682409e-05
8.7911860541877100417	-0.00020546354737202083196
8.7934890998898431747	-1.065742439706869279e-05
8.795792145591978084	0.00020763871691328327526
8.7980951912941129933	-6.6184152173057089058e-05
8.8003982369962479027	-0.00018094488178009194451
8.802701282698382812	0.00013539515321239360538
8.805004328400515945	0.00012618243840854876845
8.8073073741026508543	-0.00018492756873930918794
8.8096104198047857636	-4.9433916770483752321e-05
8.811913465506920673	0.00020402576429870585267
8.8142165112090538059	-3.775760263364157462e-05
8.8165195569111887153	-0.00018596530490739304775
8.8188226026133236246	0.00011951947671380694404
8.8211256483154585339	0.00013070128565294028794
8.8234286940175916669	-0.00017830259941912994753
8.8257317397197265763	-4.6612113738581968528e-05
8.8280347854218614856	0.0001988739136845264939
8.8303378311239963949	-4.9553450411616577925e-05
8.8326408768261295279	-0.00017292982958992062772
8.8349439225282644372	0.000135206748619282009
8.8372469682303993466	0.00010307108141683772509
8.8395500139325342559	-0.00018702816700681527701
8.8418530596346673889	-4.5556892773820578343e-06
8.8441561053368022982	0.00018784556868202883714
8.8464591510389372075	-9.6599889495710907525e-05
8.8487621967410721169	-0.00013344770149555890506
8.8510652424432052499	0.00016977694114668855888
8.8533682881453401592	3.6756493497323089665e-05
8.8556713338474750685	-0.00018929413834481087497
8.8579743795496099779	7.3178465606891281853e-05
8.8602774252517431108	0.00014467540580231626288
8.8625804709538780202	-0.00015868857141599279278
8.8648835166560129295	-4.7620990732027966596e-05
8.8671865623581478388	0.00018643747293108482808
8.8694896080602809718	-6.8399582083739559886e-05
8.8717926537624158811	-0.00014182440234320530469
8.8740956994645507905	0.00015806895428017092098
8.8763987451666856998	3.8658338951570425906e-05
8.8787017908688188328	-0.00018191188083393380046
8.8810048365709537421	8.1968794668751848481e-05
8.8833078822730886515	0.00012541665471010310091
8.8856109279752235608	-0.00016623535818278641941
8.8879139736773566938	-1.0258760481741119991e-05
8.8902170193794916031	0.00017186593229893314463
8.8925200650816265124	-0.00011057402534688808341
8.8948231107837614218	-9.1719060933095382252e-05
8.8971261564858945547	0.00017552771625691849676
8.8994292021880294641	-3.6786754010626372951e-05
8.9017322478901643734	-0.0001468686869903691912
8.9040352935922992827	0.00014571518150456228523
8.9063383392944324157	3.5910574463516117425e-05
8.9086413849965673251	-0.00017169082031541320343
8.9109444306987022344	9.6426135334189155574e-05
8.9132474764008371437	9.5167811190880233869e-05
8.9155505221029702767	-0.00017028664234932327061
8.917853567805105186	4.0887499736664373003e-05
8.9201566135072400954	0.00013590607927893574793
8.9224596592093750047	-0.00015064798089205910141
8.9247627049115081377	-1.1291558121993253323e-05
8.927065750613643047	0.00015857276595525392031
8.9293687963157779564	-0.00012128501279181396941
8.9316718420179128657	-5.4745312235175321838e-05
8.9339748877200459987	0.00016678127785625632856
8.936277933422180908	-8.9267491299114263333e-05
8.9385809791243158173	-8.7645911491361465362e-05
8.9408840248264507267	0.00016528073251739934784
8.943187070528585636	-5.9524303660331242844e-05
8.945490116230718769	-0.00011049569523652411768
8.9477931619328536783	0.00015861546825268163616
8.9500962076349885876	-3.49635778391104064e-05
8.952399253337123497	-0.00012495581502904371104
8.95470229903925663	0.00015045060419879169051
8.9570053447413915393	-1.6977791581527956646e-05
8.9593083904435264486	-0.00013295438992758050055
8.961611436145661358	0.00014336928205180093053
8.9639144818477944909	-6.0228874989666964001e-06
8.9662175275499294003	-0.00013611491491446388335
8.9685205732520643096	0.00013892194875799308796
8.9708236189541992189	-2.0975056565099604324e-06
8.9731266646563323519	-0.0001354468285601938206
8.9754297103584672612	0.0001377533525601555293
8.9777327560606021706	-5.0482075759155116e-06
8.9800358017627370799	-0.00013121842909037196093
8.9823388474648702129	0.00013969799677316215242
8.9846418931670051222	-1.4680540364572106993e-05
8.9869449388691400316	-0.00012295539655637842381
8.9892479845712749409	0.00014379661044934148378
8.9915510302734080739	-3.0676631412235074033e-05
8.9938540759755429832	-0.00010955112422767260467
8.9961571216776778925	0.0001482416927185132129
8.9984601673798128019	-5.232827793035436752e-05
9.0007632130819459348	-8.9520638423418362147e-05
9.0030662587840808442	0.00015031566993598671766
9.0053693044862157535	-7.8112640847480591566e-05
9.0076723501883506628	-6.1462390958806983562e-05
9.0099753958904837958	0.00014644576442819038243
9.0122784415926187052	-0.00010518683343224620951
9.0145814872947536145	-2.4790109679540377479e-05
9.0168845329968885238	0.00013255810032810589022
9.0191875786990216568	-0.00012897186100383815455
9.0214906244011565661	1.9270729903247665388e-05
9.0237936701032914755	0.00010493868128575231788
9.0260967158054263848	-0.000143128321061112662
9.0283997615075595178	6.6593364790416478957e-05
9.0307028072096944271	6.1737970739700315627e-05
9.0330058529118293364	-0.00014034435208879091268
9.0353088986139642458	0.00010941108616051646552
9.0376119443160973788	5.0046773034995216487e-06
9.0399149900182322881	-0.0001143408897088737605
9.0422180357203671974	0.00013668272090135063558
9.0445210814225021068	-5.7353395614642368626e-05
9.0468241271246352397	-6.3167722314109322579e-05
9.0491271728267701491	0.00013645349677520401087
9.0514302185289050584	-0.00011093058876548192145
9.0537332642310399677	6.9459296079356751545e-06
9.0560363099331731007	0.00010070811938446787282
9.0583393556353080101	-0.00013721107027781642837
9.0606424013374429194	7.9144214538378910304e-05
9.0629454470395778287	3.1914415125389270379e-05
9.0652484927417109617	-0.00012026685525005820947
9.067551538443845871	0.00012790118845849675409
9.0698545841459807804	-5.1724558784818839272e-05
9.0721576298481156897	-5.6988893110292688604e-05
9.074460675550250599	0.00012797929429597161436
9.076763721252383732	-0.00011733906248036636262
9.0790667669545186413	3.3686990296265471021e-05
9.0813698126566535507	6.9676489301388728299e-05
9.08367285835878846	-0.00012941318413370436671
9.085975904060921593	0.00011074388655307198267
9.0882789497630565023	-2.6696962094500201201e-05
9.0905819954651914117	-7.1909073927716845513e-05
9.092885041167326321	0.00012777096642039895255
9.095188086869459454	-0.00011015585258346004033
