# -2.302585092994045457 9.2103403719761836044 5000 1
7.8515434077168446692	8.483061181252548634e-06
7.8538464534189795785	-0.00010939891619926364456
7.8561494991211144878	-0.00017711305135947552039
7.8584525448232476208	-0.00016411534609029731352
7.8607555905253825301	-7.6529511333989160048e-05
7.8630586362275174395	4.5422547996648208156e-05
7.8653616819296523488	0.00014567080715264087371
7.8676647276317854818	0.00017804987540247552732
7.8699677733339203911	0.00012774020347288702433
7.8722708190360553004	1.8357384077943244389e-05
7.8745738647381902098	-9.8840854869755004255e-05
7.8768769104403233428	-0.00016883557032981304528
7.8791799561424582521	-0.00015875602738338052532
7.8814830018445931614	-7.3580222931997959091e-05
7.8837860475467280708	4.5995399329704349939e-05
7.8860890932488612037	0.0001427698432180500728
7.8883921389509961131	0.00017037525257871494969
7.8906951846531310224	0.00011568697601878946061
7.8929982303552659317	5.3837256031155281263e-06
7.8953012760573990647	-0.00010677194763952027872
7.897604321759533974	-0.00016601386319123705962
7.8999073674616688834	-0.00014342376196697895923
7.9022104131638037927	-5.0337577568470686642e-05
7.9045134588659369257	6.7010716563282042004e-05
7.906816504568071835	0.00015024523725932245437
7.9091195502702067444	0.00015790840108293832558
7.9114225959723416537	8.6350279240537172049e-05
7.9137256416744747867	-2.819656451601250727e-05
7.916028687376609696	-0.00012769134186204472974
7.9183317330787446053	-0.0001616312059727105109
7.9206347787808795147	-0.00011286533925671202194
7.9229378244830126476	-6.5930705576818516276e-06
7.925240870185147557	0.00010234076797437482087
7.9275439158872824663	0.00015761308787289081824
7.9298469615894173756	0.00013065876754620459467
7.9321500072915505086	3.57423204564728651e-05
7.934453052993685418	-7.7245473734685861996e-05
7.9367560986958203273	-0.00014881282422495834233
7.9390591443979552366	-0.00014124435744957227921
7.9413621901000883696	-5.8755532272136951988e-05
7.9436652358022232789	5.4491467864098338267e-05
7.9459682815043581883	0.00013778290647945015354
7.9482713272064930976	0.00014640044369223936967
7.9505743729086262306	7.5875854019455158143e-05
7.9528774186107611399	-3.5332296608416857166e-05
7.9551804643128960493	-0.00012652512761907630284
7.9574835100150309586	-0.00014784347290861183429
7.9597865557171640916	-8.7742778635884285552e-05
7.9620896014192990009	2.0392732054205222562e-05
7.9643926471214339102	0.00011648017324771903691
7.9666956928235688196	0.00014703337847664639895
7.9689987385257037289	9.5123747735785605653e-05
7.9713017842278368619	-9.8792098598680407181e-06
7.9736048299299717712	-0.00010859046686667849771
7.9759078756321066805	-0.00014507866383552770828
7.9782109213342415899	-9.8726661282837248367e-05
7.9805139670363747229	3.7592127776322131283e-06
7.9828170127385096322	0.00010338810721655349988
7.9851200584406445415	0.00014270525735885606516
7.9874231041427794509	9.9083762184221850586e-05
7.9897261498449125838	-1.8924033103457811047e-06
7.9920291955470474932	-0.00010107596572856488316
7.9943322412491824025	-0.00014025960251883565948
7.9966352869513173118	-9.64931983397421852e-05
7.9989383326534504448	4.1075836987236594351e-06
8.0012413783555853541	0.00010158268733883292164
8.0035444240577202635	0.0001377249623877198749
8.0058474697598551728	9.1005506886796723735e-05
8.0081505154619883058	-1.0226378496485780979e-05
8.0104535611641232151	-0.00010458393793571983915
8.0127566068662581245	-0.00013474136096519869301
8.0150596525683930338	-8.2448691029408195446e-05
8.0173626982705261668	2.0035698313837202705e-05
8.0196657439726610761	0.00010948987250546194446
8.0219687896747959854	0.00013062916204483279205
8.0242718353769308948	7.0491348892211304626e-05
8.0265748810790640277	-3.3212830288551609516e-05
8.0288779267811989371	-0.00011540760201920425101
8.0311809724833338464	-0.00012442722492708938454
8.0334840181854687557	-5.4749988965060032405e-05
8.0357870638876018887	4.9208384579840636747e-05
8.0380901095897367981	0.00012109529742209009483
8.0403931552918717074	0.00011496466466810156934
8.0426962009940066167	3.4948222607937893093e-05
8.0449992466961397497	-6.7099577337047841118e-05
8.047302292398274659	-0.00012493622049770882095
8.0496053381004095684	-0.00010099289969203279979
8.0519083838025444777	-1.1133003661153286293e-05
8.0542114295046776107	8.5437634527848316636e-05
8.05651447520681252	0.00012497203374200706793
8.0588175209089474293	8.1405027573284622386e-05
8.0611205666110823387	-1.6060655188926670873e-05
8.0634236123132154717	-0.00010213303296829265288
8.065726658015350381	-0.00011904604202725747267
8.0680297037174852903	-5.5561568466450086056e-05
8.0703327494196201997	4.5129015422823724789e-05
8.0726357951217533326	0.00011444468543813603645
8.074938840823888242	0.00010510787307992197994
8.0772418865260231513	2.3714772547236723666e-05
8.0795449322281580606	-7.3474312148606965339e-05
8.0818479779302911936	-0.00011916085893533494408
8.0841510236324261029	-8.1714923393044275801e-05
8.0864540693345610123	1.2523641638669268149e-05
8.0887571150366959216	9.7350397228706370654e-05
8.0910601607388290546	0.00011306223452028957733
8.0933632064409639639	4.8715580266951774623e-05
8.0956662521430988733	-4.9798634152083099628e-05
8.0979692978452337826	-0.00011213323768833313233
8.1002723435473669156	-9.3723915146094657078e-05
8.1025753892495018249	-8.0091421438251907084e-06
8.1048784349516367342	8.2919217392009636806e-05
8.1071814806537716436	0.00011306910679490806543
8.1094845263559065529	6.0615395471503094463e-05
8.1117875720580396859	-3.5852929350185297117e-05
8.1140906177601745952	-0.00010532250270812663743
8.1163936634623095046	-9.6576319214817737697e-05
8.1186967091644444139	-1.6286935091995242747e-05
8.1209997548665775469	7.5593361873189284308e-05
8.1233028005687124562	0.00011033259607023096136
8.1256058462708473655	6.1980309728047855542e-05
8.1279088919729822749	-3.2796380174096782215e-05
8.1302119376751154078	-0.00010209877585330805595
8.1325149833772503172	-9.3271094349565969841e-05
8.1348180290793852265	-1.3245376979071754581e-05
8.1371210747815201358	7.6409350032222709322e-05
8.1394241204836532688	0.00010658984510793062235
8.1417271661857881782	5.4085262724219707042e-05
8.1440302118879230875	-4.010235469018031269e-05
8.1463332575900579968	-0.00010236312055479202898
8.1486363032921911298	-8.397401558052782725e-05
8.1509393489943260391	3.9557727417807047633e-07
8.1532423946964609485	8.3890697371625410532e-05
8.1555454403985958578	0.00010022650909817870592
8.1578484861007289908	3.6540428860452154746e-05
8.1601515318028639001	-5.5980961642286623499e-05
8.1624545775049988094	-0.00010286948050398332991
8.1647576232071337188	-6.6370009828160180182e-05
8.1670606689092668518	2.3715033922969175914e-05
8.1693637146114017611	9.388518570494961378e-05
8.1716667603135366704	8.6793560428142092593e-05
8.1739698060156715798	8.4519369220695746733e-06
8.1762728517178047127	-7.6341391852038020197e-05
8.1785758974199396221	-9.7324383531949802554e-05
8.1808789431220745314	-3.7193967624771671009e-05
8.1831819888242094407	5.3614022085032511525e-05
8.1854850345263425737	9.8831213190204560766e-05
8.187788080228477483	6.0466114694841169416e-05
8.1900911259306123924	-2.8813651469687152906e-05
8.1923941716327473017	-9.3013198590339673903e-05
8.1946972173348804347	-7.7403434676732519107e-05
8.197000263037015344	4.443888602124704295e-06
8.1993033087391502534	8.1922784206255332053e-05
8.2016063544412851627	8.8075243653594045205e-05
8.2039094001434182957	1.7733857420058047027e-05
8.206212445845553205	-6.7599590654397761656e-05
8.2085154915476881143	-9.3188756301691659371e-05
8.2108185372498230237	-3.6683381731896717425e-05
8.2131215829519561566	5.183288129690046171e-05
8.215424628654091066	9.3807347437598580112e-05
8.2177276743562259753	5.1982953426173112788e-05
8.2200307200583608847	-3.6042113618380618601e-05
8.2223337657604940176	-9.1121440318249035794e-05
8.224636811462628927	-6.367297667851884533e-05
8.2269398571647638363	2.1248526831423830257e-05
8.2292429028668987456	8.6285068410135213907e-05
8.2315459485690318786	7.2098904502788639941e-05
8.2338489942711667879	-8.1080469097393758379e-06
8.2361520399733016973	-8.0316457076984478208e-05
8.2384550856754366066	-7.7773078627212870011e-05
8.2407581313775715159	-3.0227632698904465056e-06
8.2430611770797046489	7.4050579525456741107e-05
8.2453642227818395583	8.1265387332614511147e-05
8.2476672684839744676	1.2008290058098322752e-05
8.2499703141861093769	-6.8129777378844833414e-05
8.2522733598882425099	-8.3125282981286218505e-05
8.2545764055903774192	-1.8858103713536620931e-05
8.2568794512925123286	6.3017402745146731567e-05
8.2591824969946472379	8.3830885218669134182e-05
8.2614855426967803709	2.3661351548328285563e-05
8.2637885883989152802	-5.9023252717922706698e-05
8.2660916341010501895	-8.3759951096668458742e-05
8.2683946798031850989	-2.6535780874150283106e-05
8.2706977255053182319	5.6331026619475944417e-05
8.2730007712074531412	8.3175530226601952712e-05
8.2753038169095880505	2.7591412452809150745e-05
8.2776068626117229599	-5.5022471969311082072e-05
8.2799099083138560928	-8.22215142097611402e-05
8.2822129540159910022	-2.6908968080351573337e-05
8.2845159997181259115	5.5093737306040998418e-05
8.2868190454202608208	8.09232270771646729e-05
8.2891220911223939538	2.4531153092701167475e-05
8.2914251368245288631	-5.646294136644502325e-05
8.2937281825266637725	-7.9191619281457922928e-05
8.2960312282287986818	-2.0466747760946996906e-05
8.2983342739309318148	5.8967862616069652282e-05
8.3006373196330667241	7.6829907776301169849e-05
8.3029403653352016335	1.4706357167707679592e-05
8.3052434110373365428	-6.2355643324602053881e-05
8.3075464567394696758	-7.354501420268239368e-05
8.3098495024416045851	-7.2507538544595930864e-06
8.3121525481437394944	6.6266204863600061464e-05
8.3144555938458744038	6.8966203768847285111e-05
8.3167586395480075367	-1.8489581346549796234e-06
8.3190616852501424461	-7.0214547329309779516e-05
8.3213647309522773554	-6.2676400164181123075e-05
8.3236677766544122647	1.2439312420274953894e-05
8.3259708223565453977	7.3577633684144210608e-05
8.3282738680586803071	5.4260645120560554088e-05
8.3305769137608152164	-2.4204368693117317153e-05
8.3328799594629501257	-7.5595844881552859396e-05
8.3351830051650832587	-4.3377389071245234459e-05
8.337486050867218168	3.660319269891550121e-05
8.3397890965693530774	7.5399659057100656295e-05
8.3420921422714879867	2.9854037773297353956e-05
8.3443951879736211197	-4.8817559633032681457e-05
8.346698233675756029	-7.2075326237801344261e-05
8.3490012793778909383	-1.3804634119314409028e-05
8.3513043250800258477	5.9726985464352817877e-05
8.3536073707821589807	6.478027214436387455e-05
8.35591041648429389	-4.2430783107682160733e-06
8.3582134621864287993	-6.7936008589323433897e-05
8.3605165078885637087	-5.2915006076293247381e-05
8.3628195535906968416	2.3234403000380653777e-05
8.365122599292831751	7.1880010379110951223e-05
8.3674256449949666603	3.6344068957547045876e-05
8.3697286906971015696	-4.1527554207636174148e-05
8.3720317363992347026	-7.0034353671009457994e-05
8.374334782101369612	-1.5640186862067583673e-05
8.3766378278035045213	5.693653517738629221e-05
8.3789408735056394306	6.1235126211857377311e-05
8.38124391920777434	-7.7032565694790554789e-06
8.3835469649099074729	-6.6932959300471472452e-05
8.3858500106120423823	-4.5091803096562564765e-05
8.3881530563141772916	3.1173410866206096464e-05
8.3904561020163122009	6.9047442835547438527e-05
8.3927591477184453339	2.2424091720627191247e-05
8.3950621934205802432	-5.1356931641100651495e-05
8.3973652391227151526	-6.147276672567081096e-05
8.3996682848248500619	4.399130845507520887e-06
8.4019713305269831949	6.4373570374676175468e-05
8.4042743762291181042	4.3796201487021490129e-05
8.4065774219312530136	-3.1392737601878874254e-05
8.4088804676333879229	-6.6672910544016014906e-05
8.4111835133355210559	-1.7691176758669167771e-05
8.4134865590376559652	5.334644875301388186e-05
8.4157896047397908745	5.6131002366326530786e-05
8.4180926504419257839	-1.2703832390322810394e-05
8.4203956961440589168	-6.4804447503627305815e-05
8.4226987418461938262	-3.322074569568181547e-05
8.4250017875483287355	4.1041308410823974372e-05
8.4273048332504636448	6.1600284286823851721e-05
8.4296078789525967778	1.8462228715443371039e-06
8.4319109246547316872	-5.9916889258857333224e-05
8.4342139703568665965	-4.2650797434971666003e-05
8.4365170160590015058	3.0681961448140421364e-05
8.4388200617611346388	6.293948238063805324e-05
8.4411231074632695481	1.1402334280078307266e-05
8.4434261531654044575	-5.4987640804312926546e-05
8.4457291988675393668	-4.7324150805063826633e-05
8.4480322445696724998	2.3886879070587137448e-05
8.4503352902718074091	6.2384774384034236746e-05
8.4526383359739423184	1.6109831519600202457e-05
8.4549413816760772278	-5.1761976429587854454e-05
8.4572444273782103608	-4.8490495794008629511e-05
8.4595474730803452701	2.1238013524675790122e-05
8.4618505187824801794	6.1259595477133481399e-05
8.4641535644846150888	1.6352800809312696847e-05
8.4664566101867482217	-5.0936659078218191163e-05
8.4687596558888831311	-4.6815954157980881913e-05
8.4710627015910180404	2.2747884221473256544e-05
8.4733657472931529497	5.9898583118452431004e-05
8.4756687929952860827	1.2362315936828559575e-05
8.477971838697420992	-5.2344591744592405466e-05
8.4802748843995559014	-4.2238043136782284139e-05
8.4825779301016908107	2.8049087282696937771e-05
8.4848809758038239437	5.7687115295410071965e-05
8.487184021505958853	4.1834392559387397571e-06
8.4894870672080937624	-5.4992313875413844141e-05
8.4917901129102286717	-3.4072519596545831238e-05
8.4940931586123618047	3.6273480853208924879e-05
8.496396204314496714	5.3157163458307537434e-05
8.4986992500166316233	-8.0200903746116277793e-06
8.5010022957187665327	-5.6970811607534452758e-05
8.5033053414208996656	-2.1389649477751034425e-05
8.505608387123034575	4.5681941559214356242e-05
8.5079114328251694843	4.4248670214578145004e-05
8.5102144785273043937	-2.3341402072445188384e-05
8.5125175242294375266	-5.5425460055236113279e-05
8.514820569931572436	-3.7579790521169643318e-06
