# -2.302585092994045457 9.2103403719761836044 5000 1
8.0795449322281580606	-9.7262085540373698772e-06
8.0818479779302911936	-6.9612889503591155599e-05
8.0841510236324261029	-8.0673529250185416553e-05
8.0864540693345610123	-3.5518421353672989006e-05
8.0887571150366959216	3.3971107847420817065e-05
8.0910601607388290546	7.8906169835978132599e-05
8.0933632064409639639	6.7785065077271753047e-05
8.0956662521430988733	8.8211765230841298474e-06
8.0979692978452337826	-5.5795222443342856137e-05
8.1002723435473669156	-7.9919135793940509777e-05
8.1025753892495018249	-4.6510829886734446673e-05
8.1048784349516367342	2.0028719595908581978e-05
8.1071814806537716436	7.1394814656175974686e-05
8.1094845263559065529	7.0388588893761423358e-05
8.1117875720580396859	1.8066116758340368051e-05
8.1140906177601745952	-4.6941556185076289964e-05
8.1163936634623095046	-7.6746572674036975855e-05
8.1186967091644444139	-4.9550940622424349499e-05
8.1209997548665775469	1.4120882537510960186e-05
8.1233028005687124562	6.6609032906271266675e-05
8.1256058462708473655	6.8710164363178894515e-05
8.1279088919729822749	1.9155234041380163768e-05
8.1302119376751154078	-4.4340782387485336812e-05
8.1325149833772503172	-7.3567732455174388896e-05
8.1348180290793852265	-4.6489470475691277896e-05
8.1371210747815201358	1.5848108028925758563e-05
8.1394241204836532688	6.5369782784949019821e-05
8.1417271661857881782	6.3971551470054857647e-05
8.1440302118879230875	1.3048949106847192777e-05
8.1463332575900579968	-4.7492942132321591849e-05
8.1486363032921911298	-7.0311484635768160172e-05
8.1509393489943260391	-3.774049529954866364e-05
8.1532423946964609485	2.4223017079140376877e-05
8.1555454403985958578	6.6379344250160532328e-05
8.1578484861007289908	5.53573940146098579e-05
8.1601515318028639001	2.7802002923129785425e-07
8.1624545775049988094	-5.445264984155835826e-05
8.1647576232071337188	-6.4792805600669356675e-05
8.1670606689092668518	-2.2658231504285738199e-05
8.1693637146114017611	3.7430779388177557766e-05
8.1716667603135366704	6.6384758043379701615e-05
8.1739698060156715798	4.0693235639812578696e-05
8.1762728517178047127	-1.8187497904145668443e-05
8.1785758974199396221	-6.1441490001854328403e-05
8.1808789431220745314	-5.3301502956907415021e-05
8.1831819888242094407	-8.6094256392745026688e-07
8.1854850345263425737	5.1756365893168381192e-05
8.187788080228477483	6.0362034437207970523e-05
8.1900911259306123924	1.7968527109441016993e-05
8.1923941716327473017	-3.9205456857581823336e-05
8.1946972173348804347	-6.2438852021721731166e-05
8.197000263037015344	-3.2094347319855094734e-05
8.1993033087391502534	2.5468838190587095305e-05
8.2016063544412851627	6.0494428397143734828e-05
8.2039094001434182957	4.281891107034519286e-05
8.206212445845553205	-1.1877324673500793632e-05
8.2085154915476881143	-5.5644154639144084804e-05
8.2108185372498230237	-5.019974452893141817e-05
8.2131215829519561566	-6.3709654724345386734e-07
8.215424628654091066	4.8976000253423042103e-05
8.2177276743562259753	5.4611947237239745739e-05
8.2200307200583608847	1.1518359543876734163e-05
8.2223337657604940176	-4.1438604041022419813e-05
8.224636811462628927	-5.6603611750646735164e-05
8.2269398571647638363	-2.0521814037135566525e-05
8.2292429028668987456	3.3788311728145991111e-05
8.2315459485690318786	5.6781422613513273618e-05
8.2338489942711667879	2.7633198345411111047e-05
8.2361520399733016973	-2.6580032659031952239e-05
8.2384550856754366066	-5.573062630572341242e-05
8.2407581313775715159	-3.2988450017919674099e-05
8.2430611770797046489	2.0186149234898418444e-05
8.2453642227818395583	5.3966458375011901877e-05
8.2476672684839744676	3.6804372147551343288e-05
8.2499703141861093769	-1.4829950367460946383e-05
8.2522733598882425099	-5.1910520458289539491e-05
8.2545764055903774192	-3.932437689761816835e-05
8.2568794512925123286	1.0623465675220521761e-05
8.2591824969946472379	4.98845712664575721e-05
8.2614855426967803709	4.0779612804012419489e-05
8.2637885883989152802	-7.6030126676895036508e-06
8.2660916341010501895	-4.8114751371483349598e-05
8.2683946798031850989	-4.1363588997082271093e-05
8.2706977255053182319	5.7586218701654646492e-06
8.2730007712074531412	4.6740603047200422315e-05
8.2753038169095880505	4.1217554636833350049e-05
8.2776068626117229599	-5.0555561580260571959e-06
8.2799099083138560928	-4.5824829201725539567e-05
8.2822129540159910022	-4.0423952178286876014e-05
8.2845159997181259115	5.4474233301381462698e-06
8.2868190454202608208	4.5361256417473789886e-05
8.2891220911223939538	3.9005871497546081928e-05
8.2914251368245288631	-6.8810628187862283439e-06
8.2937281825266637725	-4.5279810693943736439e-05
8.2960312282287986818	-3.693130948556932932e-05
8.2983342739309318148	9.2936922262743556881e-06
8.3006373196330667241	4.5448488027880385061e-05
8.3029403653352016335	3.4121985635155246833e-05
8.3052434110373365428	-1.2602963210324772368e-05
8.3075464567394696758	-4.5673374284102335931e-05
8.3098495024416045851	-3.0467323316446252488e-05
8.3121525481437394944	1.6690826570408450261e-05
8.3144555938458744038	4.5698814738821678027e-05
8.3167586395480075367	2.5844828997759509374e-05
8.3190616852501424461	-2.1382650039285982027e-05
8.3213647309522773554	-4.5210882209791529831e-05
8.3236677766544122647	-2.0148306030336784458e-05
8.3259708223565453977	2.6424036985439873938e-05
8.3282738680586803071	4.3848274866827274257e-05
8.3305769137608152164	1.3324890398745887262e-05
8.3328799594629501257	-3.1459350340413050253e-05
8.3351830051650832587	-4.1225472171899587323e-05
8.337486050867218168	-5.4205118416611084656e-06
8.3397890965693530774	3.6017997762514595249e-05
8.3420921422714879867	3.6972980441580608466e-05
8.3443951879736211197	-3.3692049924318573893e-06
8.346698233675756029	-3.9516778947377214238e-05
8.3490012793778909383	-3.0798200831229690245e-05
8.3513043250800258477	1.2649509437103986006e-05
8.3536073707821589807	4.1288368205234478921e-05
8.35591041648429389	2.2567115284008755212e-05
8.3582134621864287993	-2.1790516236669453358e-05
8.3605165078885637087	-4.0646186946219250687e-05
8.3628195535906968416	-1.2400943146317205956e-05
8.365122599292831751	2.992188267899996033e-05
8.3674256449949666603	3.6992964036917217363e-05
8.3697286906971015696	7.7295652343609914242e-07
8.3720317363992347026	-3.5979248948548301669e-05
8.374334782101369612	-2.9972467440807693575e-05
8.3766378278035045213	1.1420434843497685468e-05
8.3789408735056394306	3.882302247902846273e-05
8.38124391920777434	1.9649954911755762111e-05
8.3835469649099074729	-2.2850896543576398184e-05
8.3858500106120423823	-3.7441680500615990472e-05
8.3881530563141772916	-6.6871093600293183157e-06
8.3904561020163122009	3.1853797366339549075e-05
8.3927591477184453339	3.1232047636974153684e-05
8.3950621934205802432	-7.5451604730399903995e-06
8.3973652391227151526	-3.6663984790076618436e-05
8.3996682848248500619	-2.0316720171194855085e-05
8.4019713305269831949	2.0990121674944941122e-05
8.4042743762291181042	3.58017114458209347e-05
8.4065774219312530136	5.8176714204267998814e-06
8.4088804676333879229	-3.1139287394025421968e-05
8.4111835133355210559	-2.856903714768171387e-05
8.4134865590376559652	1.0033289653226700518e-05
8.4157896047397908745	3.5520436665322917703e-05
8.4180926504419257839	1.5546974702755508814e-05
8.4203956961440589168	-2.4081331622702892379e-05
8.4226987418461938262	-3.2409071899568039866e-05
8.4250017875483287355	1.0890609551708857299e-06
8.4273048332504636448	3.2831270833806022779e-05
8.4296078789525967778	2.1618836838023486975e-05
8.4319109246547316872	-1.7658253345489483867e-05
8.4342139703568665965	-3.3416443733572407998e-05
8.4365170160590015058	-5.0996770426499436323e-06
8.4388200617611346388	2.9651140799015300847e-05
8.4411231074632695481	2.476342181969650206e-05
8.4434261531654044575	-1.3008150522117185432e-05
8.4457291988675393668	-3.3017114483134546443e-05
8.4480322445696724998	-8.5530716742373029057e-06
8.4503352902718074091	2.7169290440271886677e-05
8.4526383359739423184	2.5802576821969330708e-05
8.4549413816760772278	-1.0559885376821057622e-05
8.4572444273782103608	-3.2158475582826415553e-05
8.4595474730803452701	-9.5486980959130643778e-06
8.4618505187824801794	2.5937628486419014341e-05
8.4641535644846150888	2.529532941783114533e-05
8.4664566101867482217	-1.0352795317986203914e-05
8.4687596558888831311	-3.1242467876995972916e-05
8.4710627015910180404	-8.3249513658165943866e-06
8.4733657472931529497	2.6014737066653030768e-05
8.4756687929952860827	2.3411276925298630619e-05
8.477971838697420992	-1.2219459580877910666e-05
8.4802748843995559014	-3.0157153282299236849e-05
8.4825779301016908107	-4.9900750500878532021e-06
8.4848809758038239437	2.704383859777285265e-05
8.487184021505958853	1.9950738891212169038e-05
8.4894870672080937624	-1.579932271651230194e-05
8.4917901129102286717	-2.8333123451344078636e-05
8.4940931586123618047	3.8982117359521312183e-07
8.496396204314496714	2.8244280077222450737e-05
8.4986992500166316233	1.4486430017121110312e-05
8.5010022957187665327	-2.0404329179042168373e-05
8.5033053414208996656	-2.4842996216617896799e-05
8.505608387123034575	7.5406821419904347583e-06
8.5079114328251694843	2.8378499342619870364e-05
8.5102144785273043937	6.6575790751394301088e-06
8.5125175242294375266	-2.480761776166808181e-05
8.514820569931572436	-1.8639235211704445244e-05
8.5171236156337073453	1.5602325093216917479e-05
8.5194266613358422546	2.5838957709793386193e-05
8.521729707037977164	-3.3443471913946530658e-06
8.5240327527401102969	-2.7113025121217710581e-05
8.5263357984422452063	-9.0582233142714465527e-06
8.5286388441443801156	2.2750400144641417816e-05
8.5309418898465150249	1.9067687423981038856e-05
8.5332449355486481579	-1.4156875166874602866e-05
8.5355479812507830673	-2.4984142590206952087e-05
8.5378510269529179766	3.3636527794620645158e-06
8.5401540726550528859	2.6133616275441555552e-05
8.5424571183571860189	7.4876684096839159731e-06
8.5447601640593209282	-2.2805001439331573599e-05
8.5470632097614558376	-1.6567815990044419878e-05
8.5493662554635907469	1.6012189954050165064e-05
8.5516693011657238799	2.2626714495205055972e-05
8.5539723468678587892	-7.174164749058724571e-06
8.5562753925699936985	-2.5091836020207672841e-05
8.5585784382721286079	-2.2033700362944583923e-06
8.5608814839742617409	2.4023483129087812478e-05
8.5631845296763966502	1.0785570006736431149e-05
8.5654875753785315595	-1.9973401742326830867e-05
8.5677906210806664689	-1.757509118565433399e-05
8.5700936667827996018	1.3797992259234322186e-05
8.5723967124849345112	2.1983655376700509819e-05
8.5746997581870694205	-6.4705237443962791526e-06
8.5770028038892043298	-2.3822932246266717636e-05
8.5793058495913374628	-1.0764603609724886658e-06
8.5816088952934723721	2.3238947565299984373e-05
8.5839119409956072815	8.062108560983070665e-06
8.5862149866977421908	-2.0616386687635545943e-05
8.5885180323998753238	-1.391804989596046911e-05
8.5908210781020102331	1.6475905436753738101e-05
8.5931241238041451425	1.8304688959660104342e-05
8.5954271695062800518	-1.1381391227323789817e-05
8.5977302152084131848	-2.1093860266089195358e-05
8.6000332609105480941	5.8671832113978247998e-06
8.6023363066126830034	2.2330318152854320064e-05
8.6046393523148179128	-3.8905642774382433874e-07
8.6069423980169510457	-2.218360436042674899e-05
8.6092454437190859551	-4.7018981417441851108e-06
8.6115484894212208644	2.089942598614358076e-05
8.6138515351233557737	9.1662843179304186658e-06
8.6161545808254889067	-1.8756725440531953931e-05
8.6184576265276238161	-1.2869421520578019631e-05
8.6207606722297587254	1.6033802269951549389e-05
8.6230637179318936347	1.5765615498177031983e-05
8.6253667636340267677	-1.298454573522451745e-05
8.627669809336161677	-1.7878259004172642615e-05
8.6299728550382965864	9.8242113280131598309e-06
8.6322759007404314957	1.9279292296876220233e-05
8.6345789464425646287	-6.723210360692118831e-06
8.636881992144699538	-2.0070412495069883023e-05
8.6391850378468344474	3.8069677451994300178e-06
8.6414880835489693567	2.0367384924994564872e-05
8.6437911292511024897	-1.1598877868932962534e-06
8.646094174953237399	-2.0287981308170319628e-05
8.6483972206553723083	-1.1682994787175541261e-06
8.6507002663575072177	1.9943480260817871832e-05
8.6530033120596403506	3.1551848474459362383e-06
8.65530635776177526	-1.9433299877192049699e-05
8.6576094034639101693	-4.7983109216783543724e-06
8.6599124491660450786	1.884214975644881232e-05
8.662215494868179988	6.1084290742652162277e-06
8.664518540570313121	-1.8239041910381685726e-05
8.6668215862724480303	-7.1037378696507181338e-06
8.6691246319745829396	1.767753977773169451e-05
8.671427677676717849	7.8052469505623321396e-06
8.6737307233788509819	-1.7196713496365752076e-05
8.6760337690809858913	-8.2332709287695455365e-06
8.6783368147831208006	1.6822379120831349852e-05
8.6806398604852557099	8.4049799327115640472e-06
8.6829429061873888429	-1.6568311308407716962e-05
8.6852459518895237522	-8.3329037678668197277e-06
8.6875489975916586616	1.6437223195550995257e-05
8.6898520432937935709	8.0242911437621510743e-06
8.6921550889959267039	-1.6421400540188714565e-05
8.6944581346980616132	-7.481251304219775633e-06
8.6967611804001965226	1.6502960787478736628e-05
8.6990642261023314319	6.7016410032297459411e-06
8.7013672718044645649	-1.6653785331833165272e-05
8.7036703175065994742	-5.6806946893222615104e-06
8.7059733632087343835	1.6835249301962358377e-05
8.7082764089108692929	4.4134198067841975228e-06
8.7105794546130024258	-1.6997951437288505829e-05
8.7128825003151373352	-2.8977821064242979821e-06
8.7151855460172722445	1.7081728099847158986e-05
8.7174885917194071538	1.138676851752354769e-06
8.7197916374215402868	-1.7016317164382662418e-05
8.7220946831236751962	8.4739012189358480127e-07
8.7243977288258101055	1.6723110149951452095e-05
8.7267007745279450148	-3.0271124414024989588e-06
8.7290038202300781478	-1.6118477617191561942e-05
8.7313068659322130571	5.3450692309213400279e-06
8.7336099116343479665	1.5119147548692355321e-05
8.7359129573364828758	-7.7189133890873833956e-06
8.7382160030386160088	-1.3650024712294505342e-05
8.7405190487407509181	1.0035971296865238422e-05
8.7428220944428858274	1.1654620323960578038e-05
8.7451251401450207368	-1.2152451433138891819e-05
8.7474281858471538698	-9.1078761162758539011e-06
8.7497312315492887791	1.3896689077748912173e-05
8.7520342772514236884	6.0305880332684353448e-06
8.7543373229535585978	-1.5077930350833324002e-05
