# -2.302585092994045457 9.2103403719761836044 5000 1
7.7824520366528098236	1.3987140509475257241e-05
7.784755082354944733	-6.0348813823594559154e-05
7.7870581280570796423	-0.00011056059605975870528
7.7893611737592145516	-0.00011682160076150007496
7.7916642194613476846	-7.667613201696105228e-05
7.7939672651634825939	-6.1621823118106062414e-06
7.7962703108656175033	6.6459165217669727028e-05
7.7985733565677524126	0.00011197219182057067618
7.8008764022698855456	0.000112004556960704953
7.8031794479720204549	6.6574067280805794317e-05
7.8054824936741553643	-5.7668268593241524332e-06
7.8077855393762902736	-7.5375785358148105083e-05
7.8100885850784234066	-0.00011362243455713172445
7.8123916307805583159	-0.0001047262141919536564
7.8146946764826932252	-5.2411516769299020977e-05
7.8169977221848281346	2.1484246920367680074e-05
7.8193007678869612675	8.6005406173509852167e-05
7.8216038135890961769	0.00011402263515918237052
7.8239068592912310862	9.3725549857931052494e-05
7.8262099049933659956	3.3760332183442416849e-05
7.8285129506955009049	-4.028738241200884051e-05
7.8308159963976340379	-9.6707220955815866763e-05
7.8331190420997689472	-0.0001112502283033113082
7.8354220878019038565	-7.766431920230162868e-05
7.8377251335040387659	-1.0554534678470031423e-05
7.8400281792061718988	6.0810640382308049265e-05
7.8423312249083068082	0.00010519074688164983008
7.8446342706104417175	0.00010309286210912332871
7.8469373163125766268	5.5476494659631258146e-05
7.8492403620147097598	-1.6504548106556069431e-05
7.8515434077168446692	-8.0762166185864179765e-05
7.8538464534189795785	-0.00010854519941020770502
7.8561494991211144878	-8.7391135325232916441e-05
7.8584525448232476208	-2.6886374398148310674e-05
7.8607555905253825301	4.5501272270048809048e-05
7.8630586362275174395	9.6789161636049540478e-05
7.8653616819296523488	0.00010352629743393032048
7.8676647276317854818	6.2648920272585499505e-05
7.8699677733339203911	-6.938880554198696292e-06
7.8722708190360553004	-7.2951369594948369066e-05
7.8745738647381902098	-0.00010464848526705320319
7.8768769104403233428	-8.7228386419603725125e-05
7.8791799561424582521	-2.8912083071166712838e-05
7.8814830018445931614	4.2749073753337767448e-05
7.8837860475467280708	9.3776492414609824476e-05
7.8860890932488612037	9.989048929652656172e-05
7.8883921389509961131	5.8200697537323961117e-05
7.8906951846531310224	-1.1231781014227240867e-05
7.8929982303552659317	-7.4887232148165643573e-05
7.8953012760573990647	-0.00010192244402115554114
7.897604321759533974	-7.9205769724980976489e-05
7.8999073674616688834	-1.7880982981983331961e-05
7.9022104131638037927	5.1908491394123977883e-05
7.9045134588659369257	9.573391459377218987e-05
7.906816504568071835	9.1903526933847227336e-05
7.9091195502702067444	4.2359792722646347337e-05
7.9114225959723416537	-2.8100367615325345645e-05
7.9137256416744747867	-8.4089501622301233204e-05
7.916028687376609696	-9.7387844223011316765e-05
7.9183317330787446053	-6.1293533219257943269e-05
7.9206347787808795147	5.7945156481024022313e-06
7.9229378244830126476	6.9575026063633887106e-05
7.925240870185147557	9.7319593117838027558e-05
7.9275439158872824663	7.4755650016270137241e-05
7.9298469615894173756	1.3604496719979520332e-05
7.9321500072915505086	-5.4304815365791079922e-05
7.934453052993685418	-9.3498416705753851618e-05
7.9367560986958203273	-8.3438352262298428772e-05
7.9390591443979552366	-2.9464508296573306778e-05
7.9413621901000883696	3.9823707355852712387e-05
7.9436652358022232789	8.7583435032367122608e-05
7.9459682815043581883	8.8333204049535253306e-05
7.9482713272064930976	4.1708822466446728895e-05
7.9505743729086262306	-2.713924237664885742e-05
7.9528774186107611399	-8.0947838164234059118e-05
7.9551804643128960493	-9.0492016767031204492e-05
7.9574835100150309586	-5.0599207460137212073e-05
7.9597865557171640916	1.6823140929182648729e-05
7.9620896014192990009	7.463286605565001917e-05
7.9643926471214339102	9.0870733370949311608e-05
7.9666956928235688196	5.6552568127955301247e-05
7.9689987385257037289	-9.1356607944700519573e-06
7.9713017842278368619	-6.9363428081316617045e-05
7.9736048299299717712	-9.0242168728736705846e-05
7.9759078756321066805	-6.0003771281009702775e-05
7.9782109213342415899	4.1425297302150445103e-06
7.9805139670363747229	6.5592659501665983917e-05
7.9828170127385096322	8.9157076402248148779e-05
7.9851200584406445415	6.1313673505394129066e-05
7.9874231041427794509	-1.8080720236781595085e-06
7.9897261498449125838	-6.3551483874040243585e-05
7.9920291955470474932	-8.7934033508299842418e-05
7.9943322412491824025	-6.0715601870590181662e-05
7.9966352869513173118	2.0573129128834477595e-06
7.9989383326534504448	6.3287590186535716249e-05
8.0012413783555853541	8.6662911993253300704e-05
8.0035444240577202635	5.8292493027041532446e-05
8.0058474697598551728	-4.8053224927292024376e-06
8.0081505154619883058	-6.4685656051667210021e-05
8.0104535611641232151	-8.5212985107340600372e-05
8.0127566068662581245	-5.3979509388691999873e-05
8.0150596525683930338	9.9540707886060491444e-06
8.0173626982705261668	6.746617992587325321e-05
8.0196657439726610761	8.3242960039926801731e-05
8.0219687896747959854	4.7590613506715919204e-05
8.0242718353769308948	-1.7358073296980131039e-05
8.0265748810790640277	-7.1165577641486496563e-05
8.0288779267811989371	-8.0216928285246528281e-05
8.0311809724833338464	-3.8871829461479171061e-05
8.0334840181854687557	2.6760825118952880227e-05
8.0357870638876018887	7.5105304876481706125e-05
8.0380901095897367981	7.5436175385038564895e-05
8.0403931552918717074	2.7586401736328912426e-05
8.0426962009940066167	-3.7707090093042336984e-05
8.0449992466961397497	-7.8364506507750804841e-05
8.047302292398274659	-6.8102373314135578562e-05
8.0496053381004095684	-1.3637093992370264854e-05
8.0519083838025444777	4.9442075480516400909e-05
8.0542114295046776107	7.9778254567969712004e-05
8.05651447520681252	5.7430439107264232338e-05
8.0588175209089474293	-2.7746218186223267827e-06
8.0611205666110823387	-6.0819382986041292736e-05
8.0634236123132154717	-7.7991671987039993511e-05
8.065726658015350381	-4.2827564721616767846e-05
8.0680297037174852903	2.0964974460731579939e-05
8.0703327494196201997	7.0254017979924646077e-05
8.0726357951217533326	7.1604878315494811759e-05
8.074938840823888242	2.4143566978269640898e-05
8.0772418865260231513	-3.959386933916556056e-05
8.0795449322281580606	-7.5772721925300104027e-05
8.0818479779302911936	-5.9439871917712073894e-05
8.0841510236324261029	-1.973388157906810341e-06
8.0864540693345610123	5.6562852805806453245e-05
8.0887571150366959216	7.522327294361690769e-05
8.0910601607388290546	4.0938843678375385043e-05
8.0933632064409639639	-2.2048302660366647741e-05
8.0956662521430988733	-6.9077283041340110763e-05
8.0979692978452337826	-6.6696036555688583899e-05
8.1002723435473669156	-1.6656706607204264589e-05
8.1025753892495018249	4.5073209310793063362e-05
8.1048784349516367342	7.3979863097981191826e-05
8.1071814806537716436	4.9167867349384838254e-05
8.1094845263559065529	-1.1265328486750835998e-05
8.1117875720580396859	-6.3149327363467389973e-05
8.1140906177601745952	-6.8439487380035472514e-05
8.1163936634623095046	-2.3287742629268059862e-05
8.1186967091644444139	3.8851089255817896977e-05
8.1209997548665775469	7.1792606670278418944e-05
8.1233028005687124562	5.098810347634534474e-05
8.1256058462708473655	-7.9151574136501668571e-06
8.1279088919729822749	-6.0546349062333724511e-05
8.1302119376751154078	-6.7131841261890056664e-05
8.1325149833772503172	-2.2722123970531492868e-05
8.1348180290793852265	3.8772298344604881159e-05
8.1371210747815201358	7.0251475534997137595e-05
8.1394241204836532688	4.754333181829382488e-05
8.1417271661857881782	-1.1757519981945084673e-05
8.1440302118879230875	-6.1621557786242973595e-05
8.1463332575900579968	-6.3222263822281511117e-05
8.1486363032921911298	-1.5360842916701998665e-05
8.1509393489943260391	4.4310302062533230959e-05
8.1532423946964609485	6.8702369707686103515e-05
8.1555454403985958578	3.8528967578557776947e-05
8.1578484861007289908	-2.2139940844447112187e-05
8.1601515318028639001	-6.4789504093082752375e-05
8.1624545775049988094	-5.521297420577689363e-05
8.1647576232071337188	-1.1878962003707241616e-06
8.1670606689092668518	5.3507111173582629386e-05
8.1693637146114017611	6.441182879582414277e-05
8.1716667603135366704	2.2674692127523977822e-05
8.1739698060156715798	-3.7426480719491113857e-05
8.1762728517178047127	-6.6387681080891676314e-05
8.1785758974199396221	-4.0298919497831607204e-05
8.1808789431220745314	1.9112230819720259895e-05
8.1831819888242094407	6.226319749099066647e-05
8.1854850345263425737	5.3035750959347064293e-05
8.187788080228477483	-7.4753678577876798766e-07
8.1900911259306123924	-5.3607455263166768579e-05
8.1923941716327473017	-6.0708593718896639848e-05
8.1946972173348804347	-1.6056854305994951263e-05
8.197000263037015344	4.2088186793693957487e-05
8.1993033087391502534	6.3758506256481717973e-05
8.2016063544412851627	3.03024874551294926e-05
8.2039094001434182957	-2.9226149085989678878e-05
8.206212445845553205	-6.3000316429818233738e-05
8.2085154915476881143	-4.1540349793583704677e-05
8.2108185372498230237	1.6254634100313391826e-05
8.2131215829519561566	5.9409753305136137969e-05
8.215424628654091066	4.9752957116864687033e-05
8.2177276743562259753	-4.0677106969586844661e-06
8.2200307200583608847	-5.3963424968064819024e-05
8.2223337657604940176	-5.5220014757333636874e-05
8.224636811462628927	-6.7680559200574608354e-06
8.2269398571647638363	4.7535682156960216527e-05
8.2292429028668987456	5.8393341182596756862e-05
8.2315459485690318786	1.5963674508191541681e-05
8.2338489942711667879	-4.084584266912887182e-05
8.2361520399733016973	-5.9795160174343751653e-05
8.2384550856754366066	-2.3440957675006170212e-05
8.2407581313775715159	3.4443690382299717821e-05
8.2430611770797046489	5.9944156447530901998e-05
8.2453642227818395583	2.9263837833084378455e-05
8.2476672684839744676	-2.8720513989625417317e-05
8.2499703141861093769	-5.9307898694482241958e-05
8.2522733598882425099	-3.3577116342132373597e-05
8.2545764055903774192	2.3934028401186697809e-05
8.2568794512925123286	5.827653683379155423e-05
8.2591824969946472379	3.6556776618367786854e-05
8.2614855426967803709	-2.0238470214744248908e-05
8.2637885883989152802	-5.7151911124054698057e-05
8.2660916341010501895	-3.8373030543589379485e-05
8.2683946798031850989	1.7713477835340307411e-05
8.2706977255053182319	5.6146053583290332449e-05
8.2730007712074531412	3.9164930137763509131e-05
8.2753038169095880505	-1.6388093305228601082e-05
8.2776068626117229599	-5.5384459156494370989e-05
8.2799099083138560928	-3.9024979283481079381e-05
8.2822129540159910022	1.6257555175224064483e-05
8.2845159997181259115	5.4910412811983816362e-05
8.2868190454202608208	3.7991791078198731957e-05
8.2891220911223939538	-1.7292115416553318361e-05
8.2914251368245288631	-5.4688449951485510153e-05
8.2937281825266637725	-3.6049783245178906161e-05
8.2960312282287986818	1.9437412584936105596e-05
8.2983342739309318148	5.4605956913644084036e-05
8.3006373196330667241	3.3135282409304573801e-05
8.3029403653352016335	-2.2606836524623147793e-05
8.3052434110373365428	-5.4473650710696810842e-05
8.3075464567394696758	-2.9149679073814763094e-05
8.3098495024416045851	2.6666380837223612485e-05
8.3121525481437394944	5.402655742545189421e-05
8.3144555938458744038	2.3980534731180386764e-05
8.3167586395480075367	-3.1413642303791566748e-05
8.3190616852501424461	-5.2928862756693376818e-05
8.3213647309522773554	-1.753227842966353876e-05
8.3236677766544122647	3.6553372894614533269e-05
8.3259708223565453977	5.0786822727181884715e-05
8.3282738680586803071	9.7673081215732301654e-06
8.3305769137608152164	-4.1674210867247085883e-05
8.3328799594629501257	-4.7175329484562783348e-05
8.3351830051650832587	-7.573598988623851555e-07
8.337486050867218168	4.6233120597657812183e-05
8.3397890965693530774	4.1683499028804363892e-05
8.3420921422714879867	-9.2582110824194794132e-06
8.3443951879736211197	-4.9557177157478248864e-05
8.346698233675756029	-3.3983917682753669995e-05
8.3490012793778909383	1.9814473906961945442e-05
8.3513043250800258477	5.0874124569006356307e-05
8.3536073707821589807	2.3926256995899897022e-05
8.35591041648429389	-3.01767613911025239e-05
8.3582134621864287993	-4.938424873157178411e-05
8.3605165078885637087	-1.1649859336819259507e-05
8.3628195535906968416	3.9329666557215837812e-05
8.365122599292831751	4.4382892187814414154e-05
8.3674256449949666603	-2.300700172526282789e-06
8.3697286906971015696	-4.6024116949576852214e-05
8.3720317363992347026	-3.543521984612238798e-05
8.374334782101369612	1.6885591752006348827e-05
8.3766378278035045213	4.8907604041020365736e-05
8.3789408735056394306	2.2588942332702003626e-05
8.38124391920777434	-3.0547605407402883809e-05
8.3835469649099074729	-4.6755090352295410744e-05
8.3858500106120423823	-6.5883561580995762287e-06
8.3881530563141772916	4.130829481571406239e-05
8.3904561020163122009	3.8796479758342352869e-05
8.3927591477184453339	-1.0974702071819986899e-05
8.3950621934205802432	-4.7029048108428319437e-05
8.3973652391227151526	-2.5100392613097194963e-05
8.3996682848248500619	2.7660533945970143586e-05
8.4019713305269831949	4.5856980066926726245e-05
8.4042743762291181042	6.9241601205241684358e-06
8.4065774219312530136	-4.0426146777372417185e-05
8.4088804676333879229	-3.6820712372289022976e-05
8.4111835133355210559	1.3109546577713330798e-05
8.4134865590376559652	4.617923547620127482e-05
8.4157896047397908745	2.0457517102691291329e-05
8.4180926504419257839	-3.1176817633274576881e-05
8.4203956961440589168	-4.2626160072136489452e-05
8.4226987418461938262	7.3944500953633381872e-07
8.4250017875483287355	4.2895855739334267189e-05
8.4273048332504636448	2.9263881132919378924e-05
8.4296078789525967778	-2.2329907243343109736e-05
8.4319109246547316872	-4.44732726208727549e-05
8.4342139703568665965	-8.2046369903019307241e-06
8.4365170160590015058	3.8644261901415957619e-05
8.4388200617611346388	3.4164788520582325103e-05
8.4411231074632695481	-1.5602341223493773441e-05
8.4434261531654044575	-4.4296414648263238926e-05
8.4457291988675393668	-1.3594791363083016808e-05
8.4480322445696724998	3.5173201117809726568e-05
8.4503352902718074091	3.6245466122460422772e-05
8.4526383359739423184	-1.1734244367103954587e-05
8.4549413816760772278	-4.348538930129344657e-05
