# -2.302585092994045457 9.2103403719761836044 5000 1
8.5470632097614558376	0.00010057271926572781398
8.5493662554635907469	0.00027582834687192418505
8.5516693011657238799	7.959991259901397822e-06
8.5539723468678587892	-0.00027100941975496018084
8.5562753925699936985	-0.00011055625529009624919
8.5585784382721286079	0.0002280955286991514792
8.5608814839742617409	0.00019339710706391246902
8.5631845296763966502	-0.0001570109195494084767
8.5654875753785315595	-0.00024769813112709526508
8.5677906210806664689	6.9946513699653911178e-05
8.5700936667827996018	0.00026996677499499440464
8.5723967124849345112	2.0880254262188035499e-05
8.5746997581870694205	-0.00026137081974034003353
8.5770028038892043298	-0.00010491750091087104864
8.5793058495913374628	0.00022656585685592776046
8.5816088952934723721	0.00017430163904145877128
8.5839119409956072815	-0.00017231833177064261476
8.5862149866977421908	-0.00022423989661213674165
8.5885180323998753238	0.00010619224233020309344
8.5908210781020102331	0.00025287788741396673067
8.5931241238041451425	-3.5474536328925755592e-05
8.5954271695062800518	-0.000260820396440157652
8.5977302152084131848	-3.3577751142879070907e-05
8.6000332609105480941	0.00025047399393897466216
8.6023363066126830034	9.6160500506317205601e-05
8.6046393523148179128	-0.00022535299542833151214
8.6069423980169510457	-0.00014905843071804627999
8.6092454437190859551	0.00018945007744644609031
8.6115484894212208644	0.00019056360535158365049
8.6138515351233557737	-0.0001467309334840407166
8.6161545808254889067	-0.00022025329889243663254
8.6184576265276238161	0.00010077611550382107881
8.6207606722297587254	0.00023869739499358350412
8.6230637179318936347	-5.4566282935783450535e-05
8.6253667636340267677	-0.00024715121282575173815
8.627669809336161677	1.0390172124757193409e-05
8.6299728550382965864	0.0002472726971140243161
8.6322759007404314957	3.0153482683658302339e-05
8.6345789464425646287	-0.00024088675131137167462
8.636881992144699538	-6.6090219014311947965e-05
8.6391850378468344474	0.00022980614984854412443
8.6414880835489693567	9.6967437227788203739e-05
8.6437911292511024897	-0.00021570873047179861103
8.646094174953237399	-0.00012273711850216225305
8.6483972206553723083	0.00020006438930995277918
8.6507002663575072177	0.00014363943049943521109
8.6530033120596403506	-0.00018410223332307899054
8.65530635776177526	-0.0001600972846689376148
8.6576094034639101693	0.00016880733259028445374
8.6599124491660450786	0.0001726271573407361557
8.662215494868179988	-0.00015493709389729449165
8.664518540570313121	-0.00018176791439353533241
8.6668215862724480303	0.00014304868876002514548
8.6691246319745829396	0.00018802697598356975131
8.671427677676717849	-0.00013353071168748927261
8.6737307233788509819	-0.00019184177361309583338
8.6760337690809858913	0.00012663397980991429321
8.6783368147831208006	0.00019355387739000831171
8.6806398604852557099	-0.00012249791884566996365
8.6829429061873888429	-0.00019339319231846641926
8.6852459518895237522	0.00012117023265741959565
8.6875489975916586616	0.00019147004961331861575
8.6898520432937935709	-0.00012261852699689112373
8.6921550889959267039	-0.00018777370028411381146
8.6944581346980616132	0.00012673331005818558228
8.6967611804001965226	0.00018217653710171340456
8.6990642261023314319	-0.00013332241413173940799
8.7013672718044645649	-0.0001744442368321516806
8.7036703175065994742	0.00014209748138491683743
8.7059733632087343835	0.00016425284714339648696
8.7082764089108692929	-0.00015265384308265031346
8.7105794546130024258	-0.00015121455527863944079
8.7128825003151373352	0.00016444599516922774724
8.7151855460172722445	0.00013491435843768518894
8.7174885917194071538	-0.00017676200678277389968
8.7197916374215402868	-0.00011495996214815869328
8.7220946831236751962	0.00018870161478593962625
8.7243977288258101055	9.104677307665459446e-05
8.7267007745279450148	-0.00019916439973490662621
8.7290038202300781478	-6.3038601112171623758e-05
8.7313068659322130571	0.00020685613241284970024
8.7336099116343479665	3.1062407149179444455e-05
8.7359129573364828758	-0.00021032279353289519246
8.7382160030386160088	4.3880613859782328131e-06
8.7405190487407509181	0.00020802238102441474596
8.7428220944428858274	-4.2349669478449312066e-05
8.7451251401450207368	-0.00019844371078494665818
8.7474281858471538698	8.1304075965170968169e-05
8.7497312315492887791	0.00018027811465057071876
8.7520342772514236884	-0.00011913070800494547597
8.7543373229535585978	-0.00015264334081012745619
8.7566403686556917307	0.00015312604065084657774
8.7589434143578266401	0.000115348373278306547
8.7612464600599615494	-0.00018011955921367042081
8.7635495057620964587	-6.9173195786188703803e-05
8.7658525514642295917	0.00019671448775141376231
8.768155597166364501	1.6119691911483578729e-05
8.7704586428684994104	-0.00019967100993858655418
8.7727616885706343197	4.0428530032508050137e-05
8.7750647342727674527	0.0001864286326889756846
8.777367779974902362	-9.5713959669367488343e-05
8.7796708256770372714	-0.00015573119747974269937
8.7819738713791721807	0.00014386083943165032433
8.7842769170813053137	0.00010827424454162211409
8.786579962783440223	-0.00017844356692036235194
8.7888830084855751323	-4.7245797317658564242e-05
8.7911860541877100417	0.00019339079660027257905
8.7934890998898431747	-2.1410327865743865588e-05
8.795792145591978084	-0.00018417508773133843374
8.7980951912941129933	8.9197534848471453882e-05
8.8003982369962479027	0.00014913678887248189506
8.802701282698382812	-0.00014589752443463095124
8.805004328400515945	-9.0676727619871266449e-05
8.8073073741026508543	0.00018109955357929473124
8.8096104198047857636	1.5955284626693079915e-05
8.811913465506920673	-0.00018633283793035053041
8.8142165112090538059	6.3300336583386698124e-05
8.8165195569111887153	0.00015748104850952076021
8.8188226026133236246	-0.00013220323824189312688
8.8211256483154585339	-9.6915770906162110885e-05
8.8234286940175916669	0.00017542461537856150972
8.8257317397197265763	1.4608295850986754787e-05
8.8280347854218614856	-0.00018093749899542670395
8.8303378311239963949	7.2527399042812402919e-05
8.8326408768261295279	0.00014402443327367044296
8.8349439225282644372	-0.00014354110481949245489
8.8372469682303993466	-7.0350253611007942662e-05
8.8395500139325342559	0.00017849617896977638346
8.8418530596346673889	-2.3290346897548544242e-05
8.8441561053368022982	-0.00016471723904475020993
8.8464591510389372075	0.00011166746446261803787
8.8487621967410721169	0.0001024246397553485986
8.8510652424432052499	-0.00016749735190485951311
8.8533682881453401592	-7.4285057172402613114e-06
8.8556713338474750685	0.00017035902409738099147
8.8579743795496099779	-9.1183846135017192561e-05
8.8602774252517431108	-0.00011545743987137469227
8.8625804709538780202	0.00015911128162013072739
8.8648835166560129295	1.85437474713321258e-05
8.8671865623581478388	-0.00016912229089661906024
8.8694896080602809718	8.6381340289757240587e-05
8.8717926537624158811	0.00011348353041420796848
8.8740956994645507905	-0.00015782551574158095332
8.8763987451666856998	-1.0859779194379131417e-05
8.8787017908688188328	0.0001635780043485703843
8.8810048365709537421	-9.7303565759872977974e-05
8.8833078822730886515	-9.7099728309325960955e-05
8.8856109279752235608	0.00016222922709148267098
8.8879139736773566938	-1.4930203575229323746e-05
8.8902170193794916031	-0.00015048151390575470032
8.8925200650816265124	0.00012043966137637848518
8.8948231107837614218	6.3638262927175734862e-05
8.8971261564858945547	-0.00016512629244693342759
8.8994292021880294641	5.6936668010643693024e-05
8.9017322478901643734	0.00012183245570851997336
8.9040352935922992827	-0.00014701572206127997691
8.9063383392944324157	-1.0246653467446749266e-05
8.9086413849965673251	0.00015351238745306777463
8.9109444306987022344	-0.00010779704254359267026
8.9132474764008371437	-6.843198655908664448e-05
8.9155505221029702767	0.00016055955230784101475
8.917853567805105186	-5.9550043445773573857e-05
8.9201566135072400954	-0.00011138944821733745897
8.9224596592093750047	0.00014923659459289663953
8.9247627049115081377	-1.1727633486879873986e-05
8.927065750613643047	-0.00013819726544057843107
8.9293687963157779564	0.00012700586414637364736
8.9316718420179128657	2.9845161500902881038e-05
8.9339748877200459987	-0.0001512649426553135828
8.936277933422180908	0.00010050164361401983258
8.9385809791243158173	6.2618766796103489955e-05
8.9408840248264507267	-0.00015446662568669233882
8.943187070528585636	7.4646216050595020188e-05
8.945490116230718769	8.6359849598716416212e-05
8.9477931619328536783	-0.00015181012399013263966
8.9500962076349885876	5.2574501256695061521e-05
8.952399253337123497	0.00010211471979015890506
8.95470229903925663	-0.00014669239715125109236
8.9570053447413915393	3.5983167889665282075e-05
8.9593083904435264486	0.00011136591293047984471
8.961611436145661358	-0.00014160398067897549167
8.9639144818477944909	2.560670108343765408e-05
8.9662175275499294003	0.00011545886503998817232
8.9685205732520643096	-0.00013809613000088710386
8.9708236189541992189	2.1639658799142111626e-05
8.9731266646563323519	0.00011527109838991009868
8.9754297103584672612	-0.00013685124935587295362
8.9777327560606021706	2.4017755093637038532e-05
8.9800358017627370799	0.0001110641569509202974
8.9823388474648702129	-0.0001377513584149414193
8.9846418931670051222	3.2526456097160500543e-05
8.9869449388691400316	0.00010247134232018684729
8.9892479845712749409	-0.00013989645451406877361
8.9915510302734080739	4.6732548422280894662e-05
8.9938540759755429832	8.8608514159452741467e-05
8.9961571216776778925	-0.00014157854498640727223
8.9984601673798128019	6.5749149093639408731e-05
9.0007632130819459348	6.8332953783398840794e-05
9.0030662587840808442	-0.00014027083049694244032
9.0053693044862157535	8.7868037080749230618e-05
9.0076723501883506628	4.0699912725793359911e-05
9.0099753958904837958	-0.00013274706222526387665
9.0122784415926187052	0.00011014359204308184236
9.0145814872947536145	5.6567567764685224073e-06
9.0168845329968885238	-0.00011549410620161144523
9.0191875786990216568	0.00012810039475177678191
9.0214906244011565661	-3.5057293040979245393e-05
9.0237936701032914755	-8.5590209936607213872e-05
9.0260967158054263848	0.00013585037757578844711
9.0283997615075595178	-7.6997989864833460134e-05
9.0307028072096944271	-4.2134777146825055905e-05
9.0330058529118293364	0.0001269917810612497663
9.0353088986139642458	-0.00011252774372563263553
9.0376119443160973788	1.1938578488342504791e-05
9.0399149900182322881	9.6607568800670672341e-05
9.0422180357203671974	-0.00013144472514799431526
9.0445210814225021068	6.8290306783699977473e-05
9.0468241271246352397	4.4324508152450494975e-05
9.0491271728267701491	-0.00012348097674166547068
9.0514302185289050584	0.00011302843654894215327
9.0537332642310399677	-2.2385062202830736125e-05
9.0560363099331731007	-8.2958688153960763673e-05
9.0583393556353080101	0.00012948168320802986631
9.0606424013374429194	-8.6563841505549247958e-05
9.0629454470395778287	-1.461440796564480657e-05
9.0652484927417109617	0.00010481994581452321849
9.067551538443845871	-0.00012448759771103805587
9.0698545841459807804	6.2375484720844596716e-05
9.0721576298481156897	3.9379823076767051589e-05
9.074460675550250599	-0.00011475427956997261993
9.076763721252383732	0.00011675367914980538898
9.0790667669545186413	-4.5893892528078424563e-05
9.0813698126566535507	-5.2390352595004861086e-05
9.08367285835878846	0.00011761824353572851432
9.085975904060921593	-0.00011141064888588769516
9.0882789497630565023	3.9219643498200517837e-05
9.0905819954651914117	5.5039900389884089912e-05
9.092885041167326321	-0.0001163446703677115194
9.095188086869459454	0.00011057249790796602144
9.0974911325715943633	-4.2685957599452033651e-05
9.0997941782737292726	-4.8032050196532813152e-05
9.102097223975864182	0.00011131714092376087917
9.1044002696779973149	-0.00011371259504278368076
9.1067033153801322243	5.5550616353990586445e-05
9.1090063610822671336	3.1017225516124279972e-05
9.1113094067844020429	-0.00010041734460202288571
9.1136124524865351759	0.00011770407589523119052
9.1159154981886700853	-7.5607411743101564784e-05
9.1182185438908049946	-3.377947468325060874e-06
9.1205215895929399039	7.9666891564318973807e-05
9.1228246352950730369	-0.00011664655816718491079
9.1251276809972079462	9.7912090068718468324e-05
9.1274307266993428556	-3.3790360750111817032e-05
9.1297337724014777649	-4.4965487315811531117e-05
9.1320368181036108979	0.00010232627953395866593
9.1343398638057458072	-0.00011339533665153005214
9.1366429095078807165	7.4694073585914800336e-05
9.1389459552100156259	-4.3800308557002889405e-06
9.1412490009121487589	-6.679679490611273719e-05
9.1435520466142836682	0.00010914373498578117539
9.1458550923164185775	-0.00010618954451802579833
9.1481581380185534869	6.0527766650082656045e-05
9.1504611837206866198	8.4214746013995651853e-06
9.1527642294228215292	-7.308698405308037974e-05
9.1550672751249564385	0.00010887687128653371761
9.1573703208270913478	-0.00010327709888845811211
9.1596733665292244808	5.9700168201444696445e-05
9.1619764122313593901	4.8208725340656047954e-06
9.1642794579334942995	-6.6647954370567478858e-05
9.1665825036356292088	0.00010429513780343632225
9.1688855493377623418	-0.00010569121540959820077
9.1711885950398972511	7.1609283968740433928e-05
9.1734916407420321605	-1.4505012247227814693e-05
9.1757946864441670698	-4.6372210897031300068e-05
9.1780977321463002028	9.161587662078734943e-05
9.1804007778484351121	-0.00010774891542099956812
9.1827038235505700214	9.0921101691213967728e-05
9.1850068692527049308	-4.7347823725603446234e-05
9.1873099149548380637	-9.2806664851316452342e-06
9.1896129606569729731	6.2318941682227863704e-05
9.1919160063591078824	-9.7094992312812556648e-05
9.1942190520612427918	0.00010481044766026651632
9.1965220977633759247	-8.4454020748872402546e-05
9.1988251434655108341	4.2443635619227979992e-05
9.2011281891676457434	9.6381956066666469538e-06
9.2034312348697806527	-5.8399422539293140296e-05
9.2057342805719137857	9.2100135160219173832e-05
9.208037326274048695	-0.00010334864718453336838
9.2103403719761836044	9.0473058403176215368e-05
