# -2.302585092994045457 9.2103403719761836044 5000 1
8.0035444240577202635	9.0683097364270331617e-05
8.0058474697598551728	9.7232419835069941417e-05
8.0081505154619883058	4.5391634916774848893e-05
8.0104535611641232151	-3.3243510058448785295e-05
8.0127566068662581245	-9.0929025781121062925e-05
8.0150596525683930338	-9.2743856735208576913e-05
8.0173626982705261668	-3.7932121531927495174e-05
8.0196657439726610761	3.9551330729824794342e-05
8.0219687896747959854	9.1860575923820222011e-05
8.0242718353769308948	8.6808647762043968142e-05
8.0265748810790640277	2.7893575585609365567e-05
8.0288779267811989371	-4.7797481383611280063e-05
8.0311809724833338464	-9.2740250981654902534e-05
8.0334840181854687557	-7.8849226972430328875e-05
8.0357870638876018887	-1.5272194328216426914e-05
8.0380901095897367981	5.7325994754137241279e-05
8.0403931552918717074	9.2608955232712094566e-05
8.0426962009940066167	6.8220494941522222395e-05
8.0449992466961397497	2.1750587213769214182e-07
8.047302292398274659	-6.7207277007360417993e-05
8.0496053381004095684	-9.0321858964919569251e-05
8.0519083838025444777	-5.4344980356963584756e-05
8.0542114295046776107	1.6813229801081988786e-05
8.05651447520681252	7.6170157411404844708e-05
8.0588175209089474293	8.4622904953068282374e-05
8.0611205666110823387	3.6886601329306795572e-05
8.0634236123132154717	-3.4906074059772767074e-05
8.065726658015350381	-8.2599738883281260005e-05
8.0680297037174852903	-7.4315550378250470843e-05
8.0703327494196201997	-1.5990749524570190953e-05
8.0726357951217533326	5.2552373660730267689e-05
8.074938840823888242	8.4616805121224820778e-05
8.0772418865260231513	5.8520649320447902801e-05
8.0795449322281580606	-7.4642950626303567613e-06
8.0818479779302911936	-6.760983637237472782e-05
8.0841510236324261029	-8.0318188885168749058e-05
8.0864540693345610123	-3.7050067222635802702e-05
8.0887571150366959216	3.163420671812276503e-05
8.0910601607388290546	7.7410847364755869682e-05
8.0933632064409639639	6.8182506587938121294e-05
8.0956662521430988733	1.0819527788888134295e-05
8.0979692978452337826	-5.3627598484022750112e-05
8.1002723435473669156	-7.9133632705835426323e-05
8.1025753892495018249	-4.7664659141482954756e-05
8.1048784349516367342	1.7777866319223785234e-05
8.1071814806537716436	6.968325502568927703e-05
8.1094845263559065529	7.0458714008616983191e-05
8.1117875720580396859	1.9857173927098712568e-05
8.1140906177601745952	-4.4753267172582475442e-05
8.1163936634623095046	-7.5776289097710235881e-05
8.1186967091644444139	-5.0510747907994314331e-05
8.1209997548665775469	1.1954462672930188469e-05
8.1233028005687124562	6.4859675071805540994e-05
8.1256058462708473655	6.868724836840448488e-05
8.1279088919729822749	2.0866749156381162768e-05
8.1302119376751154078	-4.2198609201871801165e-05
8.1325149833772503172	-7.2624508240558879185e-05
8.1348180290793852265	-4.7458626637157316774e-05
8.1371210747815201358	1.3718900233846635216e-05
8.1394241204836532688	6.3724625228695343064e-05
8.1417271661857881782	6.4078890408700254632e-05
8.1440302118879230875	1.4816029661267923322e-05
8.1463332575900579968	-4.5452258522250344255e-05
8.1486363032921911298	-6.9596075795935773752e-05
8.1509393489943260391	-3.8905925772078593173e-05
8.1532423946964609485	2.2106455833650754447e-05
8.1555454403985958578	6.4994430029185405566e-05
8.1578484861007289908	5.5802661985001123022e-05
8.1601515318028639001	2.1875156405469823283e-06
8.1624545775049988094	-5.2620255497124997311e-05
8.1647576232071337188	-6.4515055025750030551e-05
8.1670606689092668518	-2.4152062845672454556e-05
8.1693637146114017611	3.538952986811540408e-05
8.1716667603135366704	6.5466085431249124334e-05
8.1739698060156715798	4.164451845521091513e-05
8.1762728517178047127	-1.6160129215741548831e-05
8.1785758974199396221	-6.0021299761669262996e-05
8.1808789431220745314	-5.366547404197414032e-05
8.1831819888242094407	-2.6961262887838493424e-06
8.1854850345263425737	4.9995344007921864709e-05
8.187788080228477483	6.0156444958016881751e-05
8.1900911259306123924	1.9483542935078449962e-05
8.1923941716327473017	-3.7265082765313513238e-05
8.1946972173348804347	-6.1729452727661381214e-05
8.197000263037015344	-3.3216799584204242035e-05
8.1993033087391502534	2.3488898129120610713e-05
8.2016063544412851627	5.9370446975967464728e-05
8.2039094001434182957	4.352038528885471139e-05
8.206212445845553205	-9.971152460668388038e-06
8.2085154915476881143	-5.4206530563558909773e-05
8.2108185372498230237	-5.0490626026064028959e-05
8.2131215829519561566	-2.3910044066201676174e-06
8.215424628654091066	4.731961602574889748e-05
8.2177276743562259753	5.452509695711644567e-05
8.2200307200583608847	1.3069840933210320755e-05
8.2223337657604940176	-3.9649182781257414059e-05
8.224636811462628927	-5.6189248744147458729e-05
8.2269398571647638363	-2.1850104191287585348e-05
8.2292429028668987456	3.1932778170566591004e-05
8.2315459485690318786	5.6093423579799632896e-05
8.2338489942711667879	2.8736202317925532658e-05
8.2361520399733016973	-2.4710489431605323074e-05
8.2384550856754366066	-5.4825714415596279398e-05
8.2407581313775715159	-3.3882549702222988721e-05
8.2430611770797046489	1.8335252118919186364e-05
8.2453642227818395583	5.2894833011681875994e-05
8.2476672684839744676	3.7513995054009924204e-05
8.2499703141861093769	-1.3018437519235687757e-05
8.2522733598882425099	-5.0719304566877862137e-05
8.2545764055903774192	-3.9883469635650054897e-05
8.2568794512925123286	8.8573084043701570851e-06
8.2591824969946472379	4.861168351175462754e-05
8.2614855426967803709	4.1223028064082600981e-05
8.2637885883989152802	-5.8819300943453527684e-06
8.2660916341010501895	-4.6795080471010201077e-05
8.2683946798031850989	-4.1730695341551842848e-05
8.2706977255053182319	4.0732067887343562616e-06
8.2730007712074531412	4.5401524211642282653e-05
8.2753038169095880505	4.1545181038306358231e-05
8.2776068626117229599	-3.3957089104592560504e-06
8.2799099083138560928	-4.4493677843919119622e-05
8.2822129540159910022	-4.0751443018126920254e-05
8.2845159997181259115	3.7989692323413650279e-06
8.2868190454202608208	4.406129711192428031e-05
8.2891220911223939538	3.9368656076270269588e-05
8.2914251368245288631	-5.2340543599158854265e-06
8.2937281825266637725	-4.4038056529588126727e-05
8.2960312282287986818	-3.7366378199215218817e-05
8.2983342739309318148	7.638711289332362174e-06
8.3006373196330667241	4.4291313260644814016e-05
8.3029403653352016335	3.4661029738239579811e-05
8.3052434110373365428	-1.0939581856478483492e-05
8.3075464567394696758	-4.4633927143315277938e-05
8.3098495024416045851	-3.1141615172003580094e-05
8.3121525481437394944	1.5023803728042421125e-05
8.3144555938458744038	4.4811449348796631061e-05
8.3167586395480075367	2.6676987030122768416e-05
8.3190616852501424461	-1.9730537558675987665e-05
8.3213647309522773554	-4.4517195121357948503e-05
8.3236677766544122647	-2.1155808598088439573e-05
8.3259708223565453977	2.4814852210036869931e-05
8.3282738680586803071	4.3389179523938345559e-05
8.3305769137608152164	1.4509994326176685938e-05
8.3328799594629501257	-2.993836338168137743e-05
8.3351830051650832587	-4.1044534542916734387e-05
8.337486050867218168	-6.7724649100666029812e-06
8.3397890965693530774	3.464122572187231441e-05
8.3420921422714879867	3.7104811361220135476e-05
8.3443951879736211197	-1.8852149600443119173e-06
8.346698233675756029	-3.8355590664344157981e-05
8.3490012793778909383	-3.1268121906814469772e-05
8.3513043250800258477	1.1089399083575256742e-05
8.3536073707821589807	4.041784056654882263e-05
8.35591041648429389	2.3375771116430405948e-05
8.3582134621864287993	-2.0239841108454607876e-05
8.3605165078885637087	-4.0143403243112212465e-05
8.3628195535906968416	-1.3521806163112375316e-05
8.365122599292831751	2.8487090107588437359e-05
8.3674256449949666603	3.6917720981559853585e-05
8.3697286906971015696	2.1370517067953497328e-06
8.3720317363992347026	-3.4787413495699747844e-05
8.374334782101369612	-3.0358624634578635693e-05
8.3766378278035045213	9.9222393224208125032e-06
8.3789408735056394306	3.8000746143138162524e-05
8.38124391920777434	2.0481297669527328631e-05
8.3835469649099074729	-2.1372953875800366347e-05
8.3858500106120423823	-3.7101069404282528653e-05
8.3881530563141772916	-7.8896766868383910471e-06
8.3904561020163122009	3.057626934950362493e-05
8.3927591477184453339	3.1436652156366820901e-05
8.3950621934205802432	-6.1179475816604722734e-06
8.3973652391227151526	-3.577566323119759804e-05
8.3996682848248500619	-2.1060840071040839061e-05
8.4019713305269831949	1.9544289082029718367e-05
8.4042743762291181042	3.5456134704008805507e-05
8.4065774219312530136	6.9969977223411587014e-06
8.4088804676333879229	-2.992341332482212693e-05
8.4111835133355210559	-2.8848360354980297248e-05
8.4134865590376559652	8.6199667639718486299e-06
8.4157896047397908745	3.4773066206076578156e-05
8.4180926504419257839	1.6413555022784412189e-05
8.4203956961440589168	-2.2719724871897569937e-05
8.4226987418461938262	-3.2305332646732800965e-05
8.4250017875483287355	-1.921806931059729176e-07
8.4273048332504636448	3.1831932792357502593e-05
8.4296078789525967778	2.2198636519175454795e-05
8.4319109246547316872	-1.6266230882325326094e-05
8.4342139703568665965	-3.3042411496832458035e-05
8.4365170160590015058	-6.2306107142776512731e-06
8.4388200617611346388	2.851789184447466605e-05
8.4411231074632695481	2.5130742545911976941e-05
8.4434261531654044575	-1.163909018691742462e-05
8.4457291988675393668	-3.2483936448739116759e-05
8.4480322445696724998	-9.5674816330507822266e-06
8.4503352902718074091	2.5983336843651318182e-05
8.4526383359739423184	2.6050651515258883628e-05
8.4549413816760772278	-9.2241244056238827845e-06
8.4572444273782103608	-3.1564728347218025395e-05
8.4595474730803452701	-1.0506633166806498766e-05
8.4618505187824801794	2.4753979521078368561e-05
8.4641535644846150888	2.5520965412449655486e-05
8.4664566101867482217	-9.0398241505861747294e-06
8.4687596558888831311	-3.0676839510033093901e-05
8.4710627015910180404	-9.2933501382697850796e-06
8.4733657472931529497	2.4879316034922681778e-05
8.4756687929952860827	2.3708301583147517563e-05
8.477971838697420992	-1.0919379018879075277e-05
8.4802748843995559014	-2.9706548550037780452e-05
8.4825779301016908107	-6.0268886879306850669e-06
8.4848809758038239437	2.6011412516275254133e-05
8.487184021505958853	2.0405086194589353867e-05
8.4894870672080937624	-1.4523298647850979484e-05
8.4917901129102286717	-2.8088905443698282166e-05
8.4940931586123618047	-7.4737685686754188122e-07
8.496396204314496714	2.7392899890563919118e-05
8.4986992500166316233	1.5165748796598559956e-05
8.5010022957187665327	-1.9203723727725832519e-05
8.5033053414208996656	-2.4898151378819233671e-05
8.505608387123034575	6.3183228599565459914e-06
8.5079114328251694843	2.7814547491892996182e-05
8.5102144785273043937	7.5898211183217855966e-06
8.5125175242294375266	-2.3787674484438564321e-05
8.514820569931572436	-1.9069038013646853248e-05
8.5171236156337073453	1.4380573109333517293e-05
8.5194266613358422546	2.5683578858432830664e-05
8.521729707037977164	-2.2040660476559863299e-06
8.5240327527401102969	-2.6430241975949886595e-05
8.5263357984422452063	-9.879562485843457198e-06
8.5286388441443801156	2.1699484266121367784e-05
8.5309418898465150249	1.9414103047910903372e-05
8.5332449355486481579	-1.2960939614746046916e-05
8.5355479812507830673	-2.4810213137268252552e-05
8.5378510269529179766	2.248614862124318891e-06
8.5401540726550528859	2.5489296006434844022e-05
8.5424571183571860189	8.3268423710247826096e-06
8.5447601640593209282	-2.18218582907563042e-05
8.5470632097614558376	-1.7005973803958637422e-05
8.5493662554635907469	1.4860039866742506126e-05
8.5516693011657238799	2.2610326677124596283e-05
8.5539723468678587892	-6.0365732139158485153e-06
8.5562753925699936985	-2.4645614867926002485e-05
8.5585784382721286079	-3.1685905043518040186e-06
8.5608814839742617409	2.3225386593796019941e-05
8.5631845296763966502	1.145624606194097124e-05
8.5654875753785315595	-1.8944117772598653357e-05
8.5677906210806664689	-1.7884918214212177376e-05
8.5700936667827996018	1.2668419608267641758e-05
8.5723967124849345112	2.1912172031421839249e-05
8.5746997581870694205	-5.3727145544573676108e-06
8.5770028038892043298	-2.3399390604383741676e-05
8.5793058495913374628	-2.0346825378983392652e-06
8.5816088952934723721	2.2520569091873229774e-05
8.5839119409956072815	8.7954709223227840135e-06
8.5862149866977421908	-1.9686358429634294659e-05
8.5885180323998753238	-1.4378190780093278497e-05
8.5908210781020102331	1.5420217624625553055e-05
8.5931241238041451425	1.8468262558926460689e-05
8.5954271695062800518	-1.0289451560710938423e-05
8.5977302152084131848	-2.0969377253190467109e-05
8.6000332609105480941	4.8131163635986031445e-06
8.6023363066126830034	2.1941036234431252863e-05
8.6046393523148179128	5.6187359368320226836e-07
8.6069423980169510457	-2.1572138380426125748e-05
8.6092454437190859551	-5.5066650426712263587e-06
8.6115484894212208644	2.0110122846242641089e-05
8.6138515351233557737	9.79270598748367368e-06
8.6161545808254889067	-1.7841686625767277886e-05
8.6184576265276238161	-1.3306096772215835118e-05
8.6207606722297587254	1.5037160472140023411e-05
8.6230637179318936347	1.6007881814539111028e-05
8.6253667636340267677	-1.195118320455908884e-05
8.627669809336161677	-1.7937014533339099107e-05
8.6299728550382965864	8.7862850468580183487e-06
8.6322759007404314957	1.9166325784821929565e-05
8.6345789464425646287	-5.7112579866319083e-06
8.636881992144699538	-1.9807693208933216888e-05
8.6391850378468344474	2.8379638362323702291e-06
8.6414880835489693567	1.9972857061696398101e-05
8.6437911292511024897	-2.4984661696611162873e-07
8.646094174953237399	-1.9785977967854459069e-05
8.6483972206553723083	-2.0156516188242338573e-06
8.6507002663575072177	1.9351267084892286681e-05
8.6530033120596403506	3.9351260491461324213e-06
8.65530635776177526	-1.8772637882867826377e-05
8.6576094034639101693	-5.5165104891220632412e-06
8.6599124491660450786	1.8126429609960462456e-05
8.662215494868179988	6.7674815468188570088e-06
8.664518540570313121	-1.7485748368368928853e-05
8.6668215862724480303	-7.7149525818820413213e-06
8.6691246319745829396	1.6895684680206173945e-05
8.671427677676717849	8.3751929377069895839e-06
8.6737307233788509819	-1.6399922969577261514e-05
8.6760337690809858913	-8.7760558763767256918e-06
