# -2.302585092994045457 9.2103403719761836044 5000 1
7.8492403620147097598	-4.1434281240710661904e-05
7.8515434077168446692	-0.00011009711238009896013
7.8538464534189795785	-0.00014035520110840940598
7.8561494991211144878	-0.00011863298990060034484
7.8584525448232476208	-5.4775162069451544629e-05
7.8607555905253825301	2.2226716478140431287e-05
7.8630586362275174395	7.7285189247121408203e-05
7.8653616819296523488	8.5222760292920490539e-05
7.8676647276317854818	4.2425035976043929265e-05
7.8699677733339203911	-3.1314408206056229328e-05
7.8722708190360553004	-0.0001017811758769035155
7.8745738647381902098	-0.00013615800859937779465
7.8768769104403233428	-0.00011838890959206161573
7.8791799561424582521	-5.6860555264562391976e-05
7.8814830018445931614	1.9356721386163646732e-05
7.8837860475467280708	7.4121686513332486865e-05
7.8860890932488612037	8.1373892842372607618e-05
7.8883921389509961131	3.767983903851611073e-05
7.8906951846531310224	-3.5933452688320690325e-05
7.8929982303552659317	-0.00010392537907999697163
7.8953012760573990647	-0.00013334859931862831921
7.897604321759533974	-0.0001099087480773134522
7.8999073674616688834	-4.5105151996580614485e-05
7.9022104131638037927	2.9207213350685663007e-05
7.9045134588659369257	7.6366018236297610955e-05
7.906816504568071835	7.302734809456951678e-05
7.9091195502702067444	2.0890757255027860191e-05
7.9114225959723416537	-5.394736473355820597e-05
7.9137256416744747867	-0.00011389809092309828705
7.916028687376609696	-0.0001287420078432908717
7.9183317330787446053	-9.0994906950664177338e-05
7.9206347787808795147	-1.9899048125889070725e-05
7.9229378244830126476	4.8193274044546255928e-05
7.925240870185147557	7.8338734883840054784e-05
7.9275439158872824663	5.5027491060572359402e-05
7.9298469615894173756	-9.6295452252101394796e-06
7.9321500072915505086	-8.1976321338446238047e-05
7.934453052993685418	-0.00012421805518453854782
7.9367560986958203273	-0.00011421674243449589955
7.9390591443979552366	-5.7282923697730227025e-05
7.9413621901000883696	1.641426751053927602e-05
7.9436652358022232789	6.7685388849577320363e-05
7.9459682815043581883	6.917331589123421466e-05
7.9482713272064930976	2.0119809410615505899e-05
7.9505743729086262306	-5.301258877116800947e-05
7.9528774186107611399	-0.00011063916700589021883
7.9551804643128960493	-0.00012145842653192318603
7.9574835100150309586	-7.9602647809659960723e-05
7.9597865557171640916	-8.0581722632028949464e-06
7.9620896014192990009	5.3760083891001452427e-05
7.9643926471214339102	7.1674599850538833995e-05
7.9666956928235688196	3.5771074057212727917e-05
7.9689987385257037289	-3.3876688815383765405e-05
7.9713017842278368619	-9.8215580803971859599e-05
7.9736048299299717712	-0.00012104088078683136168
7.9759078756321066805	-8.9484389541250546453e-05
7.9782109213342415899	-2.1506262646733104952e-05
7.9805139670363747229	4.4101130564909798732e-05
7.9828170127385096322	6.9765391140771796947e-05
7.9851200584406445415	4.0757340494546989273e-05
7.9874231041427794509	-2.6117351959280585516e-05
7.9897261498449125838	-9.2020125266359259768e-05
7.9920291955470474932	-0.00011854153954013083678
7.9943322412491824025	-9.0189472041705270877e-05
7.9966352869513173118	-2.3679506880393962228e-05
7.9989383326534504448	4.1681088062554599773e-05
8.0012413783555853541	6.7128391901714515701e-05
8.0035444240577202635	3.7538281800964974091e-05
8.0058474697598551728	-2.9337679493087088925e-05
8.0081505154619883058	-9.3280077121611886665e-05
8.0104535611641232151	-0.00011569914599829524528
8.0127566068662581245	-8.3040662514012621967e-05
8.0150596525683930338	-1.5235723520007712515e-05
8.0173626982705261668	4.6223466139349241619e-05
8.0196657439726610761	6.3597369215006246154e-05
8.0219687896747959854	2.6208503992061521655e-05
8.0242718353769308948	-4.2730631625280309773e-05
8.0265748810790640277	-0.00010029537441097250946
8.0288779267811989371	-0.00011052058887996398981
8.0311809724833338464	-6.7030202282540774948e-05
8.0334840181854687557	2.7112573517452727043e-06
8.0357870638876018887	5.4523442866358439666e-05
8.0380901095897367981	5.5475053949396938154e-05
8.0403931552918717074	5.0050626653192536379e-06
8.0426962009940066167	-6.4464460333285648333e-05
8.0449992466961397497	-0.00010815952125511233502
8.047302292398274659	-9.7830089910331136929e-05
8.0496053381004095684	-4.0238407796361948948e-05
8.0519083838025444777	2.6982110842379193486e-05
8.0542114295046776107	5.9757418705891698907e-05
8.05651447520681252	3.6541357769688794584e-05
8.0588175209089474293	-2.7261502749339963788e-05
8.0611205666110823387	-8.9239701150969400986e-05
8.0634236123132154717	-0.00010805475068739223176
8.065726658015350381	-7.114288227262301938e-05
8.0680297037174852903	-3.3911877951107153749e-06
8.0703327494196201997	4.938981633275901068e-05
8.0726357951217533326	5.1394848439706420067e-05
8.074938840823888242	1.3067160164101750608e-06
8.0772418865260231513	-6.6535671932458240619e-05
8.0795449322281580606	-0.00010547155694326419229
8.0818479779302911936	-8.8643405038471334611e-05
8.0841510236324261029	-2.7775330484510940332e-05
8.0864540693345610123	3.4695956984102421696e-05
8.0887571150366959216	5.507049287870408391e-05
8.0910601607388290546	1.9076765797372033341e-05
8.0933632064409639639	-4.7832586297341546367e-05
8.0956662521430988733	-9.8212865077616827783e-05
8.0979692978452337826	-9.6225278484949938523e-05
8.1002723435473669156	-4.3342524360995480473e-05
8.1025753892495018249	2.2423022608949575742e-05
8.1048784349516367342	5.3645617314861824751e-05
8.1071814806537716436	2.7754092634747344918e-05
8.1094845263559065529	-3.6364800125960935876e-05
8.1117875720580396859	-9.1844120179457582488e-05
8.1140906177601745952	-9.7999925939169923463e-05
8.1163936634623095046	-5.0348033014744122959e-05
8.1186967091644444139	1.580336873241295465e-05
8.1209997548665775469	5.1285863754361290178e-05
8.1233028005687124562	2.9655541524217618368e-05
8.1256058462708473655	-3.2817179225673975796e-05
8.1279088919729822749	-8.9069994922686944743e-05
8.1302119376751154078	-9.6589389197949170941e-05
8.1325149833772503172	-4.971843106867247081e-05
8.1348180290793852265	1.5752150700796081404e-05
8.1371210747815201358	4.9675343804697135537e-05
8.1394241204836532688	2.6000810903449065952e-05
8.1417271661857881782	-3.6925999419592809431e-05
8.1440302118879230875	-9.0258342704717877563e-05
8.1463332575900579968	-9.2466096914267035785e-05
8.1486363032921911298	-4.1877513132270458365e-05
8.1509393489943260391	2.1708634154185553575e-05
8.1532423946964609485	4.8112464117775525466e-05
8.1555454403985958578	1.6455335591004676321e-05
8.1578484861007289908	-4.800711354816071801e-05
8.1601515318028639001	-9.3723574065949220076e-05
8.1624545775049988094	-8.402451923511767781e-05
8.1647576232071337188	-2.6788885729557157598e-05
8.1670606689092668518	3.1601987451634983646e-05
8.1693637146114017611	4.3682057976131165365e-05
8.1716667603135366704	-3.5686010799673516638e-07
8.1739698060156715798	-6.4344254398633621153e-05
8.1762728517178047127	-9.5572067094610411325e-05
8.1785758974199396221	-6.8256001120090448609e-05
8.1808789431220745314	-5.146332191434022812e-06
8.1831819888242094407	4.1086418090225288271e-05
8.1854850345263425737	3.1743089890094361764e-05
8.187788080228477483	-2.5251892491223949984e-05
8.1900911259306123924	-8.1700820954679772797e-05
8.1923941716327473017	-8.9720992628810109404e-05
8.1946972173348804347	-4.2537123989012100929e-05
8.197000263037015344	1.9420833290111832808e-05
8.1993033087391502534	4.290675152024625371e-05
8.2016063544412851627	7.704847371370180829e-06
8.2039094001434182957	-5.5612723089435620288e-05
8.206212445845553205	-9.191707065975614373e-05
8.2085154915476881143	-6.9516997898093330467e-05
8.2108185372498230237	-8.1401205933457697041e-06
8.2131215829519561566	3.8078336213402012107e-05
8.215424628654091066	2.8255416318704383951e-05
8.2177276743562259753	-2.8808419716406560688e-05
8.2200307200583608847	-8.2123764303500940663e-05
8.2223337657604940176	-8.3908761152493610189e-05
8.224636811462628927	-3.2620614776141536762e-05
8.2269398571647638363	2.5315951761329173292e-05
8.2292429028668987456	3.7303860756773385052e-05
8.2315459485690318786	-7.5249463076412540191e-06
8.2338489942711667879	-6.8060461383837733565e-05
8.2361520399733016973	-8.8633122338766751687e-05
8.2384550856754366066	-5.0301839135558732851e-05
8.2407581313775715159	1.1323149557615318765e-05
8.2430611770797046489	3.884224143037389419e-05
8.2453642227818395583	6.5738869386891999138e-06
8.2476672684839744676	-5.5108018405046497524e-05
8.2499703141861093769	-8.8011112258477099167e-05
8.2522733598882425099	-6.1021416616746537612e-05
8.2545764055903774192	1.2234018162770609098e-07
8.2568794512925123286	3.6999369350153742586e-05
8.2591824969946472379	1.428738763435548917e-05
8.2614855426967803709	-4.6065461732091065542e-05
8.2637885883989152802	-8.5656266546536396871e-05
8.2660916341010501895	-6.6073897624485580359e-05
8.2683946798031850989	-6.4901941642354189717e-06
8.2706977255053182319	3.4705356622752115477e-05
8.2730007712074531412	1.7037390267381304673e-05
8.2753038169095880505	-4.1968167844795925287e-05
8.2776068626117229599	-8.3753455987952159082e-05
8.2799099083138560928	-6.6741166932458839949e-05
8.2822129540159910022	-8.0204546581192158298e-06
8.2845159997181259115	3.3400180733642351964e-05
8.2868190454202608208	1.5789549482560113992e-05
8.2891220911223939538	-4.2939380225263895456e-05
8.2914251368245288631	-8.3025137326387998598e-05
8.2937281825266637725	-6.3573507290696628248e-05
8.2960312282287986818	-4.6082556265435911907e-06
8.2983342739309318148	3.311932933608068366e-05
8.3006373196330667241	1.064497241268416971e-05
8.3029403653352016335	-4.8615072122222630839e-05
8.3052434110373365428	-8.2841049362363780627e-05
8.3075464567394696758	-5.6247657570501534364e-05
8.3098495024416045851	3.1278904658300996783e-06
8.3121525481437394944	3.2577668962531477267e-05
8.3144555938458744038	9.3950017264601959192e-07
8.3167586395480075367	-5.8026979624078230298e-05
8.3190616852501424461	-8.1271722348312121459e-05
8.3213647309522773554	-4.3906706266344835336e-05
8.3236677766544122647	1.3719608828010710044e-05
8.3259708223565453977	2.9232889097625635298e-05
8.3282738680586803071	-1.4153806524722305934e-05
8.3305769137608152164	-6.9019366322373054321e-05
8.3328799594629501257	-7.5246250790377808325e-05
8.3351830051650832587	-2.6059780590596035943e-05
8.337486050867218168	2.4130756649397486338e-05
8.3397890965693530774	1.9663240852794906972e-05
8.3420921422714879867	-3.439955264370662914e-05
8.3443951879736211197	-7.7525055731469461658e-05
8.346698233675756029	-6.1307846853654869817e-05
8.3490012793778909383	-4.1251513927585829912e-06
8.3513043250800258477	2.9223666766354776544e-05
8.3536073707821589807	8.6990580016600469013e-07
8.35591041648429389	-5.6721387420054371993e-05
8.3582134621864287993	-7.7495207965519292644e-05
8.3605165078885637087	-3.7603415465077250589e-05
8.3628195535906968416	1.6759005457758695636e-05
8.365122599292831751	2.2493661531242267298e-05
8.3674256449949666603	-2.6998187512198986392e-05
8.3697286906971015696	-7.3725865984574932344e-05
8.3720317363992347026	-6.2805081410730512117e-05
8.374334782101369612	-7.2115860588026811895e-06
8.3766378278035045213	2.7143645581165576835e-05
8.3789408735056394306	-5.5346008294707485769e-07
8.38124391920777434	-5.7125838149443247779e-05
8.3835469649099074729	-7.4700875303684228829e-05
8.3858500106120423823	-3.2188362271425766234e-05
8.3881530563141772916	1.8926682154671177732e-05
8.3904561020163122009	1.6599020145459266704e-05
8.3927591477184453339	-3.6239776278938248659e-05
8.3950621934205802432	-7.485164022086792995e-05
8.3973652391227151526	-5.1826531762274060777e-05
8.3996682848248500619	4.3274562853869866921e-06
8.4019713305269831949	2.4007767161249357732e-05
8.4042743762291181042	-1.719102093416474637e-05
8.4065774219312530136	-6.7718519562944565551e-05
8.4088804676333879229	-6.4213637668482270358e-05
8.4111835133355210559	-1.1184198380898488558e-05
8.4134865590376559652	2.4262580591604269081e-05
8.4157896047397908745	-2.818245949731364771e-06
8.4180926504419257839	-5.780705380894027198e-05
8.4203956961440589168	-7.0308154688906627258e-05
8.4226987418461938262	-2.4342459242579757246e-05
8.4250017875483287355	2.0707181780044979253e-05
8.4273048332504636448	6.5157993768611095818e-06
8.4296078789525967778	-4.8354164383524511129e-05
8.4319109246547316872	-7.2205838366458548454e-05
8.4342139703568665965	-3.383903378991375753e-05
8.4365170160590015058	1.6147953206295619685e-05
8.4388200617611346388	1.1699783302099846526e-05
8.4411231074632695481	-4.117635034447168855e-05
8.4434261531654044575	-7.197010413725653396e-05
8.4457291988675393668	-3.9550367588700532397e-05
8.4480322445696724998	1.2441333642457396585e-05
8.4503352902718074091	1.3896076679199242086e-05
8.4526383359739423184	-3.7052361466072321491e-05
8.4549413816760772278	-7.1080179339809323644e-05
8.4572444273782103608	-4.1804714934228390483e-05
8.4595474730803452701	1.0557706114689826695e-05
8.4618505187824801794	1.3968446144025903593e-05
8.4641535644846150888	-3.6179103661921542426e-05
8.4664566101867482217	-7.0273350939921081014e-05
8.4687596558888831311	-4.0904939661647496635e-05
8.4710627015910180404	1.0771136409898864934e-05
8.4733657472931529497	1.2234086568853829412e-05
8.4756687929952860827	-3.8469300324767096951e-05
8.477971838697420992	-6.954864502808113776e-05
8.4802748843995559014	-3.6931654339162703631e-05
8.4825779301016908107	1.2772973144197703765e-05
8.4848809758038239437	8.425371640923833721e-06
8.487184021505958853	-4.36126431945940094e-05
8.4894870672080937624	-6.8201860222915082661e-05
8.4917901129102286717	-2.9802901685623360139e-05
8.4940931586123618047	1.5644208364783016236e-05
8.496396204314496714	1.8162902135628820324e-06
8.4986992500166316233	-5.0899221936900635333e-05
8.5010022957187665327	-6.4891288543029448325e-05
8.5033053414208996656	-1.9584884094733068471e-05
8.505608387123034575	1.7738761282092329393e-05
8.5079114328251694843	-8.437940186561377026e-06
8.5102144785273043937	-5.8865980604809971569e-05
8.5125175242294375266	-5.7860257024914662355e-05
8.514820569931572436	-7.0483144670566656498e-06
8.5171236156337073453	1.665776697805001672e-05
8.5194266613358422546	-2.2649111116342634782e-05
8.521729707037977164	-6.4943859942348658031e-05
8.5240327527401102969	-4.5535678894557436594e-05
