# -2.302585092994045457 9.2103403719761836044 5000 1
7.784755082354944733	-0.00092608638058924838601
7.7870581280570796423	-0.00019020619554836932803
7.7893611737592145516	0.00061352210399827843915
7.7916642194613476846	0.0011649130259833424903
7.7939672651634825939	0.0012450572142657843032
7.7962703108656175033	0.00082450024318427689828
7.7985733565677524126	7.5704077415755344042e-05
7.8008764022698855456	-0.00069616717638039198567
7.8031794479720204549	-0.0011769652045862098212
7.8054824936741553643	-0.0011718842442633163776
7.8077855393762902736	-0.00068578360462922616572
7.8100885850784234066	7.8186953783560431824e-05
7.8123916307805583159	0.00080207710208152205311
7.8146946764826932252	0.0011850082884984883182
7.8169977221848281346	0.0010689205169221701122
7.8193007678869612675	0.00050535125369594578217
7.8216038135890961769	-0.00026561582997577752856
7.8239068592912310862	-0.00091638495706403524151
7.8262099049933659956	-0.0011708702699828286986
7.8285129506955009049	-0.00092258399170444072099
7.8308159963976340379	-0.0002808708467546416768
7.8331190420997689472	0.00047551009136750905073
7.8354220878019038565	0.0010184908836935622697
7.8377251335040387659	0.001113164326642561994
7.8400281792061718988	0.00072067083959485129466
7.8423312249083068082	1.5887656457900969746e-05
7.8446342706104417175	-0.00068891330619482555285
7.8469373163125766268	-0.001081801037852083737
7.8492403620147097598	-0.00098983776088786782493
7.8515434077168446692	-0.00045675144956652282118
7.8538464534189795785	0.00027595175650710053548
7.8561494991211144878	0.00087710904497697401647
7.8584525448232476208	0.0010754284457906815135
7.8607555905253825301	0.00078297446008453793365
7.8630586362275174395	0.00013592358364428300168
7.8653616819296523488	-0.00056711193445767196612
7.8676647276317854818	-0.0010020456241607873099
7.8699677733339203911	-0.00096913356876400166828
7.8722708190360553004	-0.00048619621138321208673
7.8745738647381902098	0.00021895547242067170792
7.8768769104403233428	0.00081457949376705172245
7.8791799561424582521	0.0010208257252976356971
7.8814830018445931614	0.00074224619186731392861
7.8837860475467280708	0.0001137639314820763285
7.8860890932488612037	-0.00056289817221082940821
7.8883921389509961131	-0.00096321647321972602047
7.8906951846531310224	-0.00089597642154273706566
7.8929982303552659317	-0.0003961716023732760549
7.8953012760573990647	0.00029119946181718449818
7.897604321759533974	0.00082988466436275884226
7.8999073674616688834	0.00095677168080402939451
7.9022104131638037927	0.00061159873873119284353
7.9045134588659369257	-3.2552218870251711791e-05
7.906816504568071835	-0.00065434567386381964089
7.9091195502702067444	-0.00094387292222588908483
7.9114225959723416537	-0.00075788077685459969302
7.9137256416744747867	-0.00019241323766234439676
7.916028687376609696	0.00046485852864591080619
7.9183317330787446053	0.00087992136524371307536
7.9206347787808795147	0.00084248327775207068266
7.9229378244830126476	0.00037406207761344527699
7.925240870185147557	-0.00028224830859661259076
7.9275439158872824663	-0.00078651989461228860936
7.9298469615894173756	-0.00087795868292418483957
7.9321500072915505086	-0.00051105534304340656613
7.934453052993685418	0.00011982505986842006181
7.9367560986958203273	0.00068172811562471503227
7.9390591443979552366	0.00087836795395730021298
7.9413621901000883696	0.00060735119282581250671
7.9436652358022232789	1.5409073520247264233e-05
7.9459682815043581883	-0.0005791786998053721422
7.9482713272064930976	-0.00085694649290667015539
7.9505743729086262306	-0.0006696176775748021023
7.9528774186107611399	-0.00012109040148584144722
7.9551804643128960493	0.00048819409300772848058
7.9574835100150309586	0.00082478983757802888654
7.9597865557171640916	0.00070522958516202553098
7.9620896014192990009	0.00019776647064846680389
7.9643926471214339102	-0.00041450704817816414307
7.9666956928235688196	-0.00079037537365102305317
7.9689987385257037289	-0.00072096643809430841117
7.9713017842278368619	-0.00024747812149879109449
7.9736048299299717712	0.00036111857753981150112
7.9759078756321066805	0.00075952771921711692733
7.9782109213342415899	0.00072221203129542335501
7.9805139670363747229	0.00027266301962213922855
7.9828170127385096322	-0.0003291459717450816256
7.9851200584406445415	-0.00073567189485307079092
7.9874231041427794509	-0.000712604688269160777
7.9897261498449125838	-0.00027548559133002911443
7.9920291955470474932	0.00031842754548259423995
7.9943322412491824025	0.00072009468638311821022
7.9966352869513173118	0.0006939029295537475989
7.9989383326534504448	0.00025745680584765437632
8.0012413783555853541	-0.0003279240699942740484
8.0035444240577202635	-0.00071220538733178582851
8.0058474697598551728	-0.00066606992370274974158
8.0081505154619883058	-0.00021939988240761692379
8.0104535611641232151	0.00035580385840034729891
8.0127566068662581245	0.00070965005972895402533
8.0150596525683930338	0.00062742815160588851203
8.0173626982705261668	0.00016162713938714480056
8.0196657439726610761	-0.00039933354309552436968
8.0219687896747959854	-0.00070839567204085548361
8.0242718353769308948	-0.0005749936760330612252
8.0265748810790640277	-8.4418078718615072089e-05
8.0288779267811989371	0.0004545139891385217173
8.0311809724833338464	0.0007027431230517901424
8.0334840181854687557	0.00050493352108036261387
8.0357870638876018887	-1.1314841143674956008e-05
8.0380901095897367981	-0.00051564677580784247686
8.0403931552918717074	-0.00068549186809551266968
8.0426962009940066167	-0.00041333322578722208425
8.0449992466961397497	0.00012308665819460565044
8.047302292398274659	0.0005748511063367774121
8.0496053381004095684	0.00064830807965498725084
8.0519083838025444777	0.00029724503732879469561
8.0542114295046776107	-0.00024581167053948029975
8.05651447520681252	-0.00062184130133927789652
8.0588175209089474293	-0.00058260011073477211297
8.0611205666110823387	-0.00015616535507829808335
8.0634236123132154717	0.00037074576301232819433
8.065726658015350381	0.00064413001782979853807
8.0680297037174852903	0.00048096918616257925772
8.0703327494196201997	-6.2479574523436145518e-06
8.0726357951217533326	-0.00048482723082339280064
8.074938840823888242	-0.00062810985851484055741
8.0772418865260231513	-0.00033944273257499753792
8.0795449322281580606	0.00018037255860583957696
8.0818479779302911936	0.00057077205751194213818
8.0841510236324261029	0.00056121694978039930908
8.0864540693345610123	0.00016024978227859008081
8.0887571150366959216	-0.00034939446180868053912
8.0910601607388290546	-0.00060862996124694929666
8.0933632064409639639	-0.00043544661706652166384
8.0956662521430988733	4.5231459606902843854e-05
8.0979692978452337826	0.00048937207433024461269
8.1002723435473669156	0.00057922401911505289312
8.1025753892495018249	0.00025184248162170178118
8.1048784349516367342	-0.00025446184346311460792
8.1071814806537716436	-0.00057172920818426148371
8.1094845263559065529	-0.00046979046006293781901
8.1117875720580396859	-2.5144798861816489155e-05
8.1140906177601745952	0.00043401643105927232864
8.1163936634623095046	0.00056890771346000223833
8.1186967091644444139	0.00028109146575276699759
8.1209997548665775469	-0.00021333059368200689475
8.1233028005687124562	-0.00054394759419384292043
8.1256058462708473655	-0.00046339755953945052126
8.1279088919729822749	-3.4282570876478150965e-05
8.1302119376751154078	0.00041698511086309326176
8.1325149833772503172	0.00054725879892407697062
8.1348180290793852265	0.00025855450110648722914
8.1371210747815201358	-0.00022585159889451349321
8.1394241204836532688	-0.00053206523753564541855
8.1417271661857881782	-0.00042410227470082240489
8.1440302118879230875	1.2297240416578227723e-05
8.1463332575900579968	0.00043526032129187621844
8.1486363032921911298	0.00051354119918741662331
8.1509393489943260391	0.0001871305189601471324
8.1532423946964609485	-0.00028425733083322366271
8.1555454403985958578	-0.00052596179837614603827
8.1578484861007289908	-0.00034643681307743506631
8.1601515318028639001	0.00010874816496054775421
8.1624545775049988094	0.00047254362899146879189
8.1647576232071337188	0.0004517583465945901257
8.1670606689092668518	6.4980316286346903425e-05
8.1693637146114017611	-0.00037130881204338781702
8.1716667603135366704	-0.00050024280696805035074
8.1739698060156715798	-0.00021736350272074105201
8.1762728517178047127	0.0002422553224134221903
8.1785758974199396221	0.0004972753695411057627
8.1808789431220745314	0.0003365744669119113356
8.1831819888242094407	-0.00010378754350999036494
8.1854850345263425737	-0.00045327518304782684136
8.187788080228477483	-0.00041797660946827567673
8.1900911259306123924	-2.9472649921992639423e-05
8.1923941716327473017	0.00038068436606757767495
8.1946972173348804347	0.00046255788221626515256
8.197000263037015344	0.00014748841371897304241
8.1993033087391502534	-0.00029172295101214328582
8.2016063544412851627	-0.00047510462244356376979
8.2039094001434182957	-0.00024471176043269575722
8.206212445845553205	0.00019688781538954611226
8.2085154915476881143	0.00046239506107652252227
8.2108185372498230237	0.00031931751975034774679
8.2131215829519561566	-0.00010428151345173806291
8.215424628654091066	-0.00043181288503267204566
8.2177276743562259753	-0.00037225833419665134948
8.2200307200583608847	1.94431018508724727e-05
8.2223337657604940176	0.00039031289638092686806
8.224636811462628927	0.00040622749617548486621
8.2269398571647638363	5.4360081492464809366e-05
8.2292429028668987456	-0.00034388011663908789502
8.2315459485690318786	-0.00042483737581222754103
8.2338489942711667879	-0.0001157205687665722885
8.2361520399733016973	0.00029724400610608710076
8.2384550856754366066	0.00043191691595765956254
8.2407581313775715159	0.00016453348508635378083
8.2430611770797046489	-0.00025391390765452383996
8.2453642227818395583	-0.00043110012798214497175
8.2476672684839744676	-0.00020154949458541047275
8.2499703141861093769	0.0002162759725810583177
8.2522733598882425099	0.00042551151286495601496
8.2545764055903774192	0.00022791941566012273316
8.2568794512925123286	-0.00018584300139879361344
8.2591824969946472379	-0.00041767466941721370427
8.2614855426967803709	-0.00024491862681189004603
8.2637885883989152802	0.00016343050315073887253
8.2660916341010501895	0.00040942748003631264288
8.2683946798031850989	0.00025367774695518314869
8.2706977255053182319	-0.00014939544216134928445
8.2730007712074531412	-0.00040197802098839184376
8.2753038169095880505	-0.00025508306110920685736
8.2776068626117229599	0.00014374119900989348973
8.2799099083138560928	0.00039589450486590238142
8.2822129540159910022	0.00024965585927130444022
8.2845159997181259115	-0.0001462565066347329629
8.2868190454202608208	-0.00039118779055379802314
8.2891220911223939538	-0.00023757848039464545811
8.2914251368245288631	0.0001565050709973669549
8.2937281825266637725	0.00038729535286235436441
8.2960312282287986818	0.00021867811485205607049
8.2983342739309318148	-0.0001738503076735415623
8.3006373196330667241	-0.00038314998896035116615
8.3029403653352016335	-0.00019255147231596748524
8.3052434110373365428	0.00019733519243338553122
8.3075464567394696758	0.00037715580587121183337
8.3098495024416045851	0.00015864682219762256529
8.3121525481437394944	-0.00022561492861264273923
8.3144555938458744038	-0.00036727770184177691622
8.3167586395480075367	-0.00011649934625903993809
8.3190616852501424461	0.00025676839535815462658
8.3213647309522773554	0.0003510784278455929947
8.3236677766544122647	6.5932698011182428333e-05
8.3259708223565453977	-0.00028820787187394615505
8.3282738680586803071	-0.00032592892445723077848
8.3305769137608152164	-7.419801415572675838e-06
8.3328799594629501257	0.00031653082742710592383
8.3351830051650832587	0.00028922896342165179892
8.337486050867218168	-5.7611536927067695264e-05
8.3397890965693530774	-0.00033756717768910880382
8.3420921422714879867	-0.00023886553291328505846
8.3443951879736211197	0.00012636883535368525241
8.346698233675756029	0.00034648931216919409519
8.3490012793778909383	0.00017371639543113190514
8.3513043250800258477	-0.00019445800143973076797
8.3536073707821589807	-0.00033826304235918630515
8.35591041648429389	-9.4377403829755897899e-05
8.3582134621864287993	0.0002557247971091295498
8.3605165078885637087	0.00030829420857040560223
8.3628195535906968416	3.8226169658786188742e-06
8.365122599292831751	-0.0003025273209332748816
8.3674256449949666603	-0.00025349979370709789604
8.3697286906971015696	9.1950233150791952415e-05
8.3720317363992347026	0.00032638173620771647118
8.374334782101369612	0.0001735264859158455839
8.3766378278035045213	-0.00018374150068801395905
8.3789408735056394306	-0.00031931354621665523647
8.38124391920777434	-7.2139624180560084094e-05
8.3835469649099074729	0.00025952050336640992371
8.3858500106120423823	0.00027570576608158662603
8.3881530563141772916	-4.1788624516070680239e-05
8.3904561020163122009	-0.00030585835807443782861
8.3927591477184453339	-0.00019467406106238771719
8.3950621934205802432	0.00015397432596059147203
8.3973652391227151526	0.0003103694619734900708
8.3996682848248500619	8.2272800466718802375e-05
8.4019713305269831949	-0.00024589768003120541281
8.4042743762291181042	-0.00026526665097777413172
8.4065774219312530136	4.7021699753398897657e-05
8.4088804676333879229	0.00029768908315723735091
8.4111835133355210559	0.00017121730831926401076
8.4134865590376559652	-0.0001707730133138796885
8.4157896047397908745	-0.00029301123491990739697
8.4180926504419257839	-4.0588092484440663459e-05
8.4203956961440589168	0.00026168330222902421844
8.4226987418461938262	0.00022502850648716980547
8.4250017875483287355	-0.00010176045492331307874
8.4273048332504636448	-0.00029394547094818961747
8.4296078789525967778	-0.00010207134891500617337
8.4319109246547316872	0.00022153288125859179562
8.4342139703568665965	0.00025186414623905122295
8.4365170160590015058	-4.9731969662861631037e-05
8.4388200617611346388	-0.00028305231591208436081
8.4411231074632695481	-0.00013868090906657618683
