# -2.302585092994045457 9.2103403719761836044 5000 1
8.2799099083138560928	0.00012566795201820736517
8.2822129540159910022	-1.8119111336813009666e-05
8.2845159997181259115	-0.00014290683151566235896
8.2868190454202608208	-0.00012283505072758986562
8.2891220911223939538	2.1561742760673054771e-05
8.2914251368245288631	0.00014322281621695045128
8.2937281825266637725	0.0001179045365419487026
8.2960312282287986818	-2.8215623100331470297e-05
8.2983342739309318148	-0.00014445919791173424942
8.3006373196330667241	-0.00011063625036692563972
8.3029403653352016335	3.7909354919639175717e-05
8.3052434110373365428	0.0001460881005933137636
8.3075464567394696758	0.00010066469233162070036
8.3098495024416045851	-5.0369209691912418981e-05
8.3121525481437394944	-0.00014736721286598116268
8.3144555938458744038	-8.755275691114326438e-05
8.3167586395480075367	6.5153539985261438631e-05
8.3190616852501424461	0.00014733952887415179564
8.3213647309522773554	7.0871677837101233386e-05
8.3236677766544122647	-8.1573972815279733933e-05
8.3259708223565453977	-0.00014485257775444986082
8.3282738680586803071	-5.0312288972313914265e-05
8.3305769137608152164	9.8614003890739565755e-05
8.3328799594629501257	0.00013861320857083423764
8.3351830051650832587	2.5829558076587386817e-05
8.337486050867218168	-0.00011486245131965386226
8.3397890965693530774	-0.00012729581278756731903
8.3420921422714879867	2.1846923641087584575e-06
8.3443951879736211197	0.00012848754371124859568
8.346698233675756029	0.00010972019247038416697
8.3490012793778909383	-3.2717808975880138822e-05
8.3513043250800258477	-0.00013728553436236887219
8.3536073707821589807	-8.5107525823533108737e-05
8.35591041648429389	6.3974724729455275437e-05
8.3582134621864287993	0.00013884240784200595903
8.3605165078885637087	5.3406213500287961354e-05
8.3628195535906968416	-9.3292283181735711052e-05
8.365122599292831751	-0.00013084345838736878716
8.3674256449949666603	-1.5651797848499862556e-05
8.3697286906971015696	0.00011720133815012269462
8.3720317363992347026	0.00011154689145511525756
8.374334782101369612	-2.5712746014568859439e-05
8.3766378278035045213	-0.00013171680712422524032
8.3789408735056394306	-8.0397964506855808015e-05
8.38124391920777434	6.6672507139701518253e-05
8.3835469649099074729	0.00013292174152693242407
8.3858500106120423823	3.8696808814601926405e-05
8.3881530563141772916	-0.00010178173222574130995
8.3904561020163122009	-0.00011786085477816769405
8.3927591477184453339	9.8483981018580750904e-06
8.3950621934205802432	0.00012476302453629710496
8.3973652391227151526	8.5661508900384240612e-05
8.3996682848248500619	-5.8931088025210705229e-05
8.4019713305269831949	-0.00012966061652213236623
8.4042743762291181042	-3.8658709784796267336e-05
8.4065774219312530136	0.00010010755388653591602
8.4088804676333879229	0.00011250252904745189873
8.4111835133355210559	-1.6857048176485917371e-05
8.4134865590376559652	-0.00012414703490537613156
8.4157896047397908745	-7.3195395981669905097e-05
8.4180926504419257839	7.0762068588167790096e-05
8.4203956961440589168	0.00012331110611125714973
8.4226987418461938262	1.7092891984137456509e-05
8.4250017875483287355	-0.00011055626093985494555
8.4273048332504636448	-9.423868444200623291e-05
8.4296078789525967778	4.4554312938567888769e-05
8.4319109246547316872	0.00012434815098545968582
8.4342139703568665965	4.0634266452308538274e-05
8.4365170160590015058	-9.6077634015416388735e-05
8.4388200617611346388	-0.00010499664279773049857
8.4411231074632695481	2.5468749668266138552e-05
8.4434261531654044575	0.00012122958444453789178
8.4457291988675393668	5.4257122209532450549e-05
8.4480322445696724998	-8.5187820799543549567e-05
8.4503352902718074091	-0.00010893647748758374864
8.4526383359739423184	1.4935627197922323237e-05
8.4549413816760772278	0.00011777004822082223843
8.4572444273782103608	5.9276304710988083225e-05
8.4595474730803452701	-8.0083570114122793436e-05
8.4618505187824801794	-0.00010845088546889007132
8.4641535644846150888	1.3128160055063153492e-05
8.4664566101867482217	0.00011577689356942603733
8.4687596558888831311	5.6640289179781195053e-05
8.4710627015910180404	-8.1303061801714005441e-05
8.4733657472931529497	-0.00010433613291168904527
8.4756687929952860827	1.9752152647490452646e-05
8.477971838697420992	0.00011515749964508152962
8.4802748843995559014	4.6470842863448402294e-05
8.4825779301016908107	-8.8048891239031381716e-05
8.4848809758038239437	-9.5739272687728543755e-05
8.487184021505958853	3.4182388611356872101e-05
8.4894870672080937624	0.00011400734916431476537
8.4917901129102286717	2.8236665837694118782e-05
8.4940931586123618047	-9.8068694262487651932e-05
8.496396204314496714	-8.045507646340138068e-05
8.4986992500166316233	5.4954807707140973755e-05
8.5010022957187665327	0.000108688691618906365
8.5033053414208996656	1.5599927187559823526e-06
8.505608387123034575	-0.00010722753038474002862
8.5079114328251694843	-5.5726068609174888506e-05
8.5102144785273043937	7.8741831825002986042e-05
8.5125175242294375266	9.4245231617281252211e-05
8.514820569931572436	-3.2300943703876869697e-05
8.5171236156337073453	-0.00010922626354309622823
8.5194266613358422546	-1.9868948822004052111e-05
8.521729707037977164	9.9217162632980564468e-05
8.5240327527401102969	6.5774439839464895899e-05
8.5263357984422452063	-6.8483443940838464718e-05
8.5286388441443801156	-9.6317972653761955125e-05
8.5309418898465150249	2.5107981825526894755e-05
8.5332449355486481579	0.00010676529715905022687
8.5355479812507830673	2.1368264911216589203e-05
8.5378510269529179766	-9.6959991905140805444e-05
8.5401540726550528859	-6.2123115007926130366e-05
8.5424571183571860189	7.0536891174313818154e-05
8.5447601640593209282	9.0618123892120770453e-05
8.5470632097614558376	-3.3545990982681316071e-05
8.5493662554635907469	-0.00010337416079127318943
8.5516693011657238799	-7.0841675448535820777e-06
8.5539723468678587892	9.9998626674607538631e-05
8.5562753925699936985	4.4898955797930598219e-05
8.5585784382721286079	-8.2649592606228805894e-05
8.5608814839742617409	-7.4875440972164305467e-05
8.5631845296763966502	5.5183021564066311578e-05
8.5654875753785315595	9.3912790404927819687e-05
8.5677906210806664689	-2.2220283309982797937e-05
8.5700936667827996018	-0.00010089279345414153756
8.5723967124849345112	-1.1680796792019555711e-05
8.5746997581870694205	9.6416346743959818223e-05
8.5770028038892043298	4.2640902751586095773e-05
8.5793058495913374628	-8.2348139750840475834e-05
8.5816088952934723721	-6.7820292625499255593e-05
8.5839119409956072815	6.1295081659795057306e-05
8.5862149866977421908	8.5541204277819797791e-05
8.5885180323998753238	-3.6116800650456040819e-05
8.5908210781020102331	-9.5221328422755559338e-05
8.5931241238041451425	9.5310181894978348379e-06
8.5954271695062800518	9.7182626362556974063e-05
8.5977302152084131848	1.6157839844782559999e-05
8.6000332609105480941	-9.2398720401550390102e-05
8.6023363066126830034	-3.9206029301997708078e-05
8.6046393523148179128	8.2233120565311420549e-05
8.6069423980169510457	5.8471498674980367828e-05
8.6092454437190859551	-6.8205073879427290063e-05
8.6115484894212208644	-7.337553219878780082e-05
8.6138515351233557737	5.18040245395336884e-05
8.6161545808254889067	8.3814110081409707144e-05
8.6184576265276238161	-3.4360225258172794765e-05
8.6207606722297587254	-9.0045168007137454231e-05
8.6230637179318936347	1.6969200316252788482e-05
8.6253667636340267677	9.2572328850961619479e-05
8.627669809336161677	-4.6170944253573680883e-07
8.6299728550382965864	-9.2039208847648014996e-05
8.6322759007404314957	-1.4591902290963514003e-05
8.6345789464425646287	8.9142338513200104484e-05
8.636881992144699538	2.7854384487168497536e-05
8.6391850378468344474	-8.4565798539673392095e-05
8.6414880835489693567	-3.9181427234832645363e-05
8.6437911292511024897	7.8937116722990383587e-05
8.646094174953237399	4.857672065704069246e-05
8.6483972206553723083	-7.2801758584667923936e-05
8.6507002663575072177	-5.6147967372872361691e-05
8.6530033120596403506	6.6612450422560623561e-05
8.65530635776177526	6.2067444241062325961e-05
8.6576094034639101693	-6.0729307532275436893e-05
8.6599124491660450786	-6.6538943766228326798e-05
8.662215494868179988	5.5427012860425015094e-05
8.664518540570313121	6.9771613420842922698e-05
8.6668215862724480303	-5.0905856557544641131e-05
8.6691246319745829396	-7.1960340985790678388e-05
8.671427677676717849	4.7304119807376855472e-05
8.6737307233788509819	7.3271844395309394631e-05
8.6760337690809858913	-4.4709943919658522442e-05
8.6783368147831208006	-7.3835434180274619369e-05
8.6806398604852557099	4.3171398921836248871e-05
8.6829429061873888429	7.3737444024090609902e-05
8.6852459518895237522	-4.2703927896389418236e-05
8.6875489975916586616	-7.3018499432867808386e-05
8.6898520432937935709	4.3294697486539528923e-05
8.6921550889959267039	7.1673060038314234839e-05
8.6944581346980616132	-4.490365465565145938e-05
8.6967611804001965226	-6.9650985335438850418e-05
8.6990642261023314319	4.7461310230765649146e-05
8.7013672718044645649	6.6861204281075612148e-05
8.7036703175065994742	-5.0863482147801126164e-05
8.7059733632087343835	-6.3177887697395281562e-05
8.7082764089108692929	5.4963477894847212013e-05
8.7105794546130024258	5.8449797844068043058e-05
8.7128825003151373352	-5.9562514845790644007e-05
8.7151855460172722445	-5.2513681799324798776e-05
8.7174885917194071538	6.4399597663956565014e-05
8.7197916374215402868	4.5212630131259678166e-05
8.7220946831236751962	-6.9142604243852771179e-05
8.7243977288258101055	-3.6420168552244325949e-05
8.7267007745279450148	7.3382956860907982109e-05
8.7290038202300781478	2.6070401951118239307e-05
8.7313068659322130571	-7.6636910774569277352e-05
8.7336099116343479665	-1.4193696334586172831e-05
8.7359129573364828758	7.8357056909000348207e-05
8.7382160030386160088	9.5608875462469496468e-07
8.7405190487407509181	-7.7957914704704597852e-05
8.7428220944428858274	1.3301169456991407988e-05
8.7451251401450207368	7.4859215850900774972e-05
8.7474281858471538698	-2.8027736576160119594e-05
8.7497312315492887791	-6.8549317482668610502e-05
8.7520342772514236884	4.2444175535654590455e-05
8.7543373229535585978	5.8668785642244194501e-05
8.7566403686556917307	-5.554618703435640646e-05
8.7589434143578266401	-4.5110278210603324892e-05
8.7612464600599615494	6.6144672811425817222e-05
8.7635495057620964587	2.8125362507518075577e-05
8.7658525514642295917	-7.2952558968451429108e-05
8.768155597166364501	-8.4221531830479282136e-06
8.7704586428684994104	7.4725651941938138305e-05
8.7727616885706343197	-1.2769419641425701473e-05
8.7750647342727674527	-7.0457110261850681857e-05
8.777367779974902362	3.3693601552422922834e-05
8.7796708256770372714	5.961282033764280392e-05
8.7819738713791721807	-5.2156767094065548031e-05
8.7842769170813053137	-4.2378505239288374179e-05
8.786579962783440223	6.5732877617043924631e-05
8.7888830084855751323	1.9870853550135089943e-05
8.7911860541877100417	-7.2096825591871609574e-05
8.7934890998898431747	5.7514332156871762313e-06
8.795792145591978084	6.9469050172510984084e-05
8.7980951912941129933	-3.1348532170456382432e-05
8.8003982369962479027	-5.7116903855236139621e-05
8.802701282698382812	5.3095324906126802555e-05
8.805004328400515945	3.5814843237264308747e-05
8.8073073741026508543	-6.7042123919522009223e-05
8.8096104198047857636	-8.1277031535554723714e-06
8.811913465506920673	6.990925599628052716e-05
8.8142165112090538059	-2.1634385635289299447e-05
8.8165195569111887153	-5.9999658454202260747e-05
8.8188226026133236246	4.7915357079816146097e-05
8.8211256483154585339	3.802128358403377231e-05
8.8234286940175916669	-6.4910561132108199897e-05
8.8257317397197265763	-7.5411142845227085145e-06
8.8280347854218614856	6.7964362596534112315e-05
8.8303378311239963949	-2.5214891583411611683e-05
8.8326408768261295279	-5.5090125762490132762e-05
8.8349439225282644372	5.240726431289851456e-05
8.8372469682303993466	2.8166283458696992844e-05
8.8395500139325342559	-6.6449391940969886874e-05
8.8418530596346673889	6.717806372177675439e-06
8.8441561053368022982	6.2355777581216153584e-05
8.8464591510389372075	-4.0200227695707477791e-05
8.8487621967410721169	-3.9902588529333691148e-05
8.8510652424432052499	6.1984739743679501188e-05
8.8533682881453401592	4.7245685014647081378e-06
8.8556713338474750685	-6.4173713141002180593e-05
8.8579743795496099779	3.2447025696134262755e-05
8.8602774252517431108	4.460627828896110219e-05
8.8625804709538780202	-5.8720960814780751166e-05
8.8648835166560129295	-8.8168439016612048495e-06
8.8671865623581478388	6.3625389783609565333e-05
8.8694896080602809718	-3.0680744796762930509e-05
8.8717926537624158811	-4.3832338757148685097e-05
8.8740956994645507905	5.8305438309667442418e-05
8.8763987451666856998	5.8977974523508615472e-06
8.8787017908688188328	-6.1664131158135822861e-05
8.8810048365709537421	3.490007375537086448e-05
8.8833078822730886515	3.7792529562555394139e-05
8.8856109279752235608	-6.0201855210950764316e-05
8.8879139736773566938	3.8024821130220857836e-06
8.8902170193794916031	5.7049927264248182044e-05
8.8925200650816265124	-4.3826583961857626327e-05
8.8948231107837614218	-2.5425280589613123217e-05
8.8971261564858945547	6.1722384577697720427e-05
8.8994292021880294641	-1.9665754768201438901e-05
8.9017322478901643734	-4.6727793026719042016e-05
8.9040352935922992827	5.424071395406426712e-05
8.9063383392944324157	5.5378119544117373183e-06
8.9086413849965673251	-5.7976111320820930789e-05
8.9109444306987022344	3.9065160255501881728e-05
8.9132474764008371437	2.7119703919248467868e-05
8.9155505221029702767	-6.0012448877875510271e-05
8.917853567805105186	2.0736747070024186057e-05
8.9201566135072400954	4.2853169398143086842e-05
8.9224596592093750047	-5.5266266427025341555e-05
8.9247627049115081377	2.7603049734041081972e-06
8.927065750613643047	5.2488077177241854502e-05
8.9293687963157779564	-4.6565760927335639362e-05
8.9316718420179128657	-1.2741023271449272093e-05
8.9339748877200459987	5.6995059022104578735e-05
8.936277933422180908	-3.6392745381898605295e-05
8.9385809791243158173	-2.4872384405058912992e-05
8.9408840248264507267	5.7864697514045979705e-05
8.943187070528585636	-2.6567865926266785357e-05
8.945490116230718769	-3.3596293822127450861e-05
8.9477931619328536783	5.6614797210802997687e-05
