# -2.302585092994045457 9.2103403719761836044 5000 1
8.4365170160590015058	-6.1996387990683656118e-05
8.4388200617611346388	-4.8613554224176592665e-05
8.4411231074632695481	2.9144787289658813742e-05
8.4434261531654044575	6.7632214440705825851e-05
8.4457291988675393668	1.5490196987713209068e-05
8.4480322445696724998	-5.7121134691210581613e-05
8.4503352902718074091	-5.2329837474975245961e-05
8.4526383359739423184	2.3219327455042393089e-05
8.4549413816760772278	6.6772351997600789273e-05
8.4572444273782103608	1.9011203291473486714e-05
8.4595474730803452701	-5.4484147208939383235e-05
8.4618505187824801794	-5.2642191773267549184e-05
8.4641535644846150888	2.1832614479270455595e-05
8.4664566101867482217	6.5601985364745728224e-05
8.4687596558888831311	1.7851052855514150527e-05
8.4710627015910180404	-5.453558591657267754e-05
8.4733657472931529497	-5.0013255937465221775e-05
8.4756687929952860827	2.4882588452741493952e-05
8.477971838697420992	6.4151066794324265621e-05
8.4802748843995559014	1.2155805652227929267e-05
8.4825779301016908107	-5.6833708318421436226e-05
8.4848809758038239437	-4.4116540413198683588e-05
8.487184021505958853	3.186410548356604001e-05
8.4894870672080937624	6.1442058664752321898e-05
8.4917901129102286717	1.9188746306530734566e-06
8.4940931586123618047	-6.0022164069235372889e-05
8.496396204314496714	-3.4027639173713093972e-05
8.4986992500166316233	4.1634372034744335125e-05
8.5010022957187665327	5.5615499000050768082e-05
8.5033053414208996656	-1.257596620372178628e-05
8.505608387123034575	-6.1706654515956483372e-05
8.5079114328251694843	-1.8736538122214294359e-05
8.5102144785273043937	5.1945798350431260132e-05
8.5125175242294375266	4.4303414171105790073e-05
8.514820569931572436	-2.9974651225289698732e-05
8.5171236156337073453	-5.8492242658705156618e-05
8.5194266613358422546	1.9007845691728251169e-06
8.521729707037977164	5.9018427288893852349e-05
8.5240327527401102969	2.5544903713828425557e-05
8.5263357984422452063	-4.6924110445926845358e-05
8.5286388441443801156	-4.6633381551106897539e-05
8.5309418898465150249	2.5788921157811908286e-05
8.5332449355486481579	5.7705827793397892209e-05
8.5355479812507830673	-5.3664225452245102393e-07
8.5378510269529179766	-5.7569055438164872711e-05
8.5401540726550528859	-2.379619267940520736e-05
8.5424571183571860189	4.7290856914966898292e-05
8.5447601640593209282	4.3051903623009512559e-05
8.5470632097614558376	-2.9585132287573279305e-05
8.5493662554635907469	-5.4554005905114484479e-05
8.5516693011657238799	8.0152592401740276805e-06
8.5539723468678587892	5.7295760770793481987e-05
8.5562753925699936985	1.3780242836330118983e-05
8.5585784382721286079	-5.178354023466725175e-05
8.5608814839742617409	-3.269740203575316771e-05
8.5631845296763966502	3.9653830785629040438e-05
8.5654875753785315595	4.6542564644508818412e-05
8.5677906210806664689	-2.3192762188597979586e-05
8.5700936667827996018	-5.4169743014412179258e-05
8.5723967124849345112	4.8679486096100009951e-06
8.5746997581870694205	5.5420475151016203796e-05
8.5770028038892043298	1.3052163075494322648e-05
8.5793058495913374628	-5.0930313430000752892e-05
8.5816088952934723721	-2.8754101461487194523e-05
8.5839119409956072815	4.1869844684563859729e-05
8.5862149866977421908	4.1005540383568815969e-05
8.5885180323998753238	-2.9678403029871018565e-05
8.5908210781020102331	-4.9169836998646664246e-05
8.5931241238041451425	1.5831868336659390062e-05
8.5954271695062800518	5.313912473380712567e-05
8.5977302152084131848	-1.6676726377574040372e-06
8.6000332609105480941	-5.321920899365963813e-05
8.6023363066126830034	-1.172584423746451021e-05
8.6046393523148179128	4.9996132514338458041e-05
8.6069423980169510457	2.3560314715347842221e-05
8.6092454437190859551	-4.4207325585503048828e-05
8.6115484894212208644	-3.3350055215065725622e-05
8.6138515351233557737	3.6632173950418953795e-05
8.6161545808254889067	4.0881049034223090053e-05
8.6184576265276238161	-2.8009343259599478221e-05
8.6207606722297587254	-4.6160375547218138658e-05
8.6230637179318936347	1.898226049820499298e-05
8.6253667636340267677	4.9358067899926252376e-05
8.627669809336161677	-1.0070109229196185394e-05
8.6299728550382965864	-5.0750302915002624732e-05
8.6322759007404314957	1.6594489997654671902e-06
8.6345789464425646287	5.0669645012097009403e-05
8.636881992144699538	5.9892236974236757845e-06
8.6391850378468344474	-4.9465274881729006913e-05
8.6414880835489693567	-1.2725428379800483286e-05
8.6437911292511024897	4.7473975016621020658e-05
8.646094174953237399	1.8487792565145675554e-05
8.6483972206553723083	-4.5001170691013371312e-05
8.6507002663575072177	-2.3281815526663828409e-05
8.6530033120596403506	4.2310469171594485113e-05
8.65530635776177526	2.7158726044116470138e-05
8.6576094034639101693	-3.9619773866534595925e-05
8.6599124491660450786	-3.0196877747442112604e-05
8.662215494868179988	3.7102029326525255855e-05
8.664518540570313121	3.2486351850094212913e-05
8.6668215862724480303	-3.4888844637715484118e-05
8.6691246319745829396	-3.411688572262512294e-05
8.671427677676717849	3.307553989461452709e-05
8.6737307233788509819	3.5168900000404307131e-05
8.6760337690809858913	-3.1726486726065038311e-05
8.6783368147831208006	-3.5707222342993323193e-05
8.6806398604852557099	3.0879921704818927243e-05
8.6829429061873888429	3.5777062741631070349e-05
8.6852459518895237522	-3.0551677339575445519e-05
8.6875489975916586616	-3.5401845514627857401e-05
8.6898520432937935709	3.0737493867095419889e-05
8.6921550889959267039	3.4582614411971036622e-05
8.6944581346980616132	-3.1413753508022869204e-05
8.6967611804001965226	-3.3298873148589169227e-05
8.6990642261023314319	3.2536632465136362813e-05
8.7013672718044645649	3.1510882419579817762e-05
8.7036703175065994742	-3.4039814058841770051e-05
8.7059733632087343835	-2.9163586261994651095e-05
8.7082764089108692929	3.5831069168853360118e-05
8.7105794546130024258	2.619246470754515245e-05
8.7128825003151373352	-3.7788205252133063943e-05
8.7151855460172722445	-2.2531681118870423017e-05
8.7174885917194071538	3.9755124026495279252e-05
8.7197916374215402868	1.8124880242902183263e-05
8.7220946831236751962	-4.1539010655794128221e-05
8.7243977288258101055	-1.2938858809779874972e-05
8.7267007745279450148	4.2909986875956970104e-05
8.7290038202300781478	6.9800318566968417477e-06
8.7313068659322130571	-4.3604855471453364882e-05
8.7336099116343479665	-3.1311412052383227206e-07
8.7359129573364828758	4.3336770973160889157e-05
8.7382160030386160088	-6.9192999370208887417e-06
8.7405190487407509181	-4.1812682482807903516e-05
8.7428220944428858274	1.4478535729793935697e-05
8.7451251401450207368	3.8760065568875973251e-05
8.7474281858471538698	-2.2016420106403363557e-05
8.7497312315492887791	-3.3963625452397237239e-05
8.7520342772514236884	2.9071182804984305116e-05
8.7543373229535585978	2.7311154721513589003e-05
8.7566403686556917307	-3.5078098424119086741e-05
8.7589434143578266401	-1.8845466286070559664e-05
8.7612464600599615494	3.9400528072856874759e-05
8.7635495057620964587	8.8163325404682267529e-06
8.7658525514642295917	-4.1386113541821344065e-05
8.768155597166364501	2.2770874898284672696e-06
8.7704586428684994104	4.0450283994617719746e-05
8.7727616885706343197	-1.3666163252777897922e-05
8.7750647342727674527	-3.6184512999360979172e-05
8.777367779974902362	2.4330065194286000621e-05
8.7796708256770372714	2.8479789440559983931e-05
8.7819738713791721807	-3.3065107081979347296e-05
8.7842769170813053137	-1.764702511879182804e-05
8.786579962783440223	3.8616524966252398514e-05
8.7888830084855751323	4.5070086673169152577e-06
8.7911860541877100417	-3.9873315633797834902e-05
8.7934890998898431747	9.5844681449136206943e-06
8.795792145591978084	3.6111095608037336257e-05
8.7980951912941129933	-2.2811999699846703606e-05
8.8003982369962479027	-2.7247500396231814034e-05
8.802701282698382812	3.3103767742701659051e-05
8.805004328400515945	1.4053026771945580764e-05
8.8073073741026508543	-3.8468398645278339336e-05
8.8096104198047857636	1.7560758571706661194e-06
8.811913465506920673	3.7435957522339720588e-05
8.8142165112090538059	-1.7618319600612762584e-05
8.8165195569111887153	-2.9528111706731090377e-05
8.8188226026133236246	3.0474740354597750576e-05
8.8211256483154585339	1.5637253801538717824e-05
8.8234286940175916669	-3.7366113315628670939e-05
8.8257317397197265763	1.8336828757277374017e-06
8.8280347854218614856	3.6201840954625192151e-05
8.8303378311239963949	-1.9208922087069926998e-05
8.8326408768261295279	-2.6529002859048402766e-05
8.8349439225282644372	3.2226885697927332337e-05
8.8372469682303993466	1.0052404943663488876e-05
8.8395500139325342559	-3.7120606594321292268e-05
8.8418530596346673889	9.3636777756106906147e-06
8.8441561053368022982	3.1865650287864647297e-05
8.8464591510389372075	-2.6403176860033987429e-05
8.8487621967410721169	-1.7208432560905146834e-05
8.8510652424432052499	3.5710431934182060754e-05
8.8533682881453401592	-2.9874551287210559077e-06
8.8556713338474750685	-3.3714157477921839171e-05
8.8579743795496099779	2.2447476219067605128e-05
8.8602774252517431108	2.0277893232800471839e-05
8.8625804709538780202	-3.4312618636952794515e-05
8.8648835166560129295	5.6513796948569195561e-07
8.8671865623581478388	3.3680909144516034317e-05
8.8694896080602809718	-2.1407227246986314538e-05
8.8717926537624158811	-1.9971956088397318076e-05
8.8740956994645507905	3.3917222806303836866e-05
8.8763987451666856998	-2.0273484445730466136e-06
8.8787017908688188328	-3.2308300717083060331e-05
8.8810048365709537421	2.3338058851324705134e-05
8.8833078822730886515	1.6433994010756951617e-05
8.8856109279752235608	-3.4258782455666153403e-05
8.8879139736773566938	7.1715089783162550284e-06
8.8902170193794916031	2.8993015073188382674e-05
8.8925200650816265124	-2.744753493351277234e-05
8.8948231107837614218	-9.261189080973661553e-06
8.8971261564858945547	3.3859394998182636009e-05
8.8994292021880294641	-1.5412722882025222564e-05
8.9017322478901643734	-2.2241185436571581091e-05
8.9040352935922992827	3.1801515450983974754e-05
8.9063383392944324157	-1.8446277816040250894e-06
8.9086413849965673251	-3.0120289342591474572e-05
8.9109444306987022344	2.4956377587774553767e-05
8.9132474764008371437	1.048287602152118465e-05
8.9155505221029702767	-3.2958112426211696815e-05
8.917853567805105186	1.5740052562987218539e-05
8.9201566135072400954	2.0053315303161400494e-05
8.9224596592093750047	-3.1830903550063401259e-05
8.9247627049115081377	6.1579477033376136549e-06
8.927065750613643047	2.6456076073852382571e-05
8.9293687963157779564	-2.8177931783786425005e-05
8.9316718420179128657	-2.4680322145293507945e-06
8.9339748877200459987	3.0021198259403163497e-05
8.936277933422180908	-2.3355519368688311042e-05
8.9385809791243158173	-9.4783701245147819486e-06
8.9408840248264507267	3.1443973278154017513e-05
8.943187070528585636	-1.8418950149849829499e-05
8.945490116230718769	-1.47084648400257297e-05
8.9477931619328536783	3.150074803317491894e-05
8.9500962076349885876	-1.4076052412991565103e-05
8.952399253337123497	-1.8287034868015650051e-05
8.95470229903925663	3.0878312103755422104e-05
8.9570053447413915393	-1.0737942492457768488e-05
8.9593083904435264486	-2.0462675188062335663e-05
8.961611436145661358	3.0096112478192718934e-05
8.9639144818477944909	-8.6051632244073752065e-06
8.9662175275499294003	-2.1480650221772072824e-05
8.9685205732520643096	2.9486499869972530971e-05
8.9708236189541992189	-7.7493794993728699791e-06
8.9731266646563323519	-2.1508716978148765208e-05
8.9754297103584672612	2.9201118851403037456e-05
8.9777327560606021706	-8.1698640049099189908e-06
8.9800358017627370799	-2.0602257434477079924e-05
8.9823388474648702129	2.9221512979082826529e-05
8.9846418931670051222	-9.8163641003342692166e-06
8.9869449388691400316	-1.8700158708469225596e-05
8.9892479845712749409	2.9363546412309709513e-05
8.9915510302734080739	-1.2576619860248273449e-05
8.9938540759755429832	-1.5648848570962849245e-05
8.9961571216776778925	2.9276559613303202345e-05
8.9984601673798128019	-1.6231086741707347461e-05
9.0007632130819459348	-1.1258734288938014619e-05
9.0030662587840808442	2.8449393256043850034e-05
9.0053693044862157535	-2.038326757287300874e-05
9.0076723501883506628	-5.4012940098004343147e-06
9.0099753958904837958	2.6246483984781416384e-05
9.0122784415926187052	-2.4385043490276963143e-05
9.0145814872947536145	1.8482573235256305686e-06
9.0168845329968885238	2.2005803486924408152e-05
9.0191875786990216568	-2.7294143477383619708e-05
9.0214906244011565661	1.0033923017084488716e-05
9.0237936701032914755	1.5229861437450061906e-05
9.0260967158054263848	-2.7922307761877622674e-05
9.0283997615075595178	1.8152047646208411879e-05
9.0307028072096944271	5.8798180328353881431e-06
9.0330058529118293364	-2.5045999346641475367e-05
9.0353088986139642458	2.4587579768223227224e-05
9.0376119443160973788	-5.2721595502978338481e-06
9.0399149900182322881	-1.7833387208873942742e-05
9.0422180357203671974	2.7291893824217331713e-05
9.0445210814225021068	-1.636978630933918222e-05
9.0468241271246352397	-6.460881393603234841e-06
9.0491271728267701491	2.4340270239156692474e-05
9.0514302185289050584	-2.4521691527905042489e-05
9.0537332642310399677	7.2693762532538485298e-06
9.0560363099331731007	1.4896919781226657667e-05
9.0583393556353080101	-2.6458209451312315321e-05
9.0606424013374429194	1.9710386927998863505e-05
9.0629454470395778287	3.4458627182447044101e-07
9.0652484927417109617	-1.9936232612942329182e-05
9.067551538443845871	2.6076566105195976846e-05
9.0698545841459807804	-1.5053951869270475398e-05
9.0721576298481156897	-5.5876989112327661965e-06
9.074460675550250599	2.2410709428066890513e-05
9.076763721252383732	-2.4871488433517924737e-05
9.0790667669545186413	1.177899553749980663e-05
9.0813698126566535507	8.41686131823666896e-06
9.08367285835878846	-2.3245818394907152675e-05
9.085975904060921593	2.3925260223054386816e-05
9.0882789497630565023	-1.0402740743987991549e-05
9.0905819954651914117	-9.0453437169358157685e-06
9.092885041167326321	2.3025636110039297404e-05
9.095188086869459454	-2.3700534111424742225e-05
9.0974911325715943633	1.1030449248150811902e-05
9.0997941782737292726	7.6038161773910408793e-06
9.102097223975864182	-2.1838701576363668105e-05
9.1044002696779973149	2.4098093001135355924e-05
9.1067033153801322243	-1.3494495105865800299e-05
9.1090063610822671336	-4.0586739055175924959e-06
9.1113094067844020429	1.9283393354571989626e-05
9.1136124524865351759	-2.4470107240428191816e-05
9.1159154981886700853	1.7283305551660958966e-05
9.1182185438908049946	-1.6270677662097620116e-06
9.1205215895929399039	-1.4615489485825290406e-05
9.1228246352950730369	2.3612106056457639618e-05
9.1251276809972079462	-2.1303803650003223346e-05
9.1274307266993428556	9.0903280113494723373e-06
9.1297337724014777649	7.1309766737700024754e-06
9.1320368181036108979	-1.9905921946647731237e-05
