# -2.302585092994045457 9.2103403719761836044 5000 1
8.346698233675756029	0.00030205440104022853766
8.3490012793778909383	0.000191678110919178983
8.3513043250800258477	-0.00013479209481310070926
8.3536073707821589807	-0.00030497660069557161466
8.35591041648429389	-0.00012532675821061230897
8.3582134621864287993	0.00019639006057892616133
8.3605165078885637087	0.00028904559374318952378
8.3628195535906968416	4.6685150032952266478e-05
8.365122599292831751	-0.00024765575057354228313
8.3674256449949666603	-0.00025063669731257480575
8.3697286906971015696	3.9752605901142079245e-05
8.3720317363992347026	0.00028077368731079313524
8.374334782101369612	0.00018828312578587946043
8.3766378278035045213	-0.00012644485644401265759
8.3789408735056394306	-0.00028787368377278428361
8.38124391920777434	-0.00010395761787691631917
8.3835469649099074729	0.000202967311021270665
8.3858500106120423823	0.00026266014823491003324
8.3881530563141772916	4.198656098073347883e-06
8.3904561020163122009	-0.00025700359331227740642
8.3927591477184453339	-0.00020251708246339029571
8.3950621934205802432	9.9361393059553586781e-05
8.3973652391227151526	0.0002763712822618133425
8.3996682848248500619	0.00011072219864902878707
8.4019713305269831949	-0.00019060493740465946338
8.4042743762291181042	-0.00025206333013427393783
8.4065774219312530136	1.8910832139258887223e-06
8.4088804676333879229	0.00025116028737469343283
8.4111835133355210559	0.00018188592988184213773
8.4134865590376559652	-0.00011672427988985658752
8.4157896047397908745	-0.00026443801897881079668
8.4180926504419257839	-7.3755260639613137632e-05
8.4203956961440589168	0.00020957924384202908158
8.4226987418461938262	0.00022104301594999122373
8.4250017875483287355	-5.2764763416831146322e-05
8.4273048332504636448	-0.00025573383933472640861
8.4296078789525967778	-0.00012426835945250711696
8.4319109246547316872	0.00016826490351385883651
8.4342139703568665965	0.00023753843464223336601
8.4365170160590015058	-6.4865771491098812244e-06
8.4388200617611346388	-0.00023971843448869549443
8.4411231074632695481	-0.00015275011834311842608
8.4434261531654044575	0.00013692141231544524018
8.4457291988675393668	0.00024081830163928918649
8.4480322445696724998	2.0373152273050982924e-05
8.4503352902718074091	-0.00022553511789510070646
8.4526383359739423184	-0.00016390372433425063909
8.4549413816760772278	0.0001199272675665393514
8.4572444273782103608	0.00023753252255624880294
8.4595474730803452701	2.8655242615824961594e-05
8.4618505187824801794	-0.00021773518753259344608
8.4641535644846150888	-0.00016120922618529124823
8.4664566101867482217	0.00011830627928864509641
8.4687596558888831311	0.00023060359538068752857
8.4710627015910180404	1.9616217936335858052e-05
8.4733657472931529497	-0.00021697369190034474147
8.4756687929952860827	-0.00014578128701754589861
8.477971838697420992	0.00013092615889559935526
8.4802748843995559014	0.00021922680102839573173
8.4825779301016908107	-5.7676220793671589219e-06
8.4848809758038239437	-0.00022046073169866263757
8.487184021505958853	-0.00011645731126121009781
8.4894870672080937624	0.0001545787653414886127
8.4917901129102286717	0.00019930135960205246234
8.4940931586123618047	-4.6131865113920560032e-05
8.496396204314496714	-0.00022199892140640470448
8.4986992500166316233	-7.0968570375400558429e-05
8.5010022957187665327	0.00018308680985880260703
8.5033053414208996656	0.00016443503094046039233
8.505608387123034575	-9.7849206899101019317e-05
8.5079114328251694843	-0.00021209728415545517333
8.5102144785273043937	-8.3614513854707729189e-06
8.5125175242294375266	0.00020606225333655970406
8.514820569931572436	0.0001081892664793985691
8.5171236156337073453	-0.00015236979217837348091
8.5194266613358422546	-0.0001792764862136393602
8.521729707037977164	6.7244178909117632023e-05
8.5240327527401102969	0.00020865078611413329156
8.5263357984422452063	2.8339248097961094357e-05
8.5286388441443801156	-0.00019401890083726051135
8.5309418898465150249	-0.00011406486726765836174
8.5332449355486481579	0.00014238561122367266766
8.5355479812507830673	0.00017440822603257755737
8.5378510269529179766	-6.6953837205817578462e-05
8.5401540726550528859	-0.00020086853542074294089
8.5424571183571860189	-1.6592014591799373593e-05
8.5447601640593209282	0.0001922855349965063446
8.5470632097614558376	9.3477100292043888673e-05
8.5493662554635907469	-0.00015365371267195325825
8.5516693011657238799	-0.00015228993948527072555
8.5539723468678587892	9.4054365307056324178e-05
8.5562753925699936985	0.00018625599152578259225
8.5585784382721286079	-2.433383084548873445e-05
8.5608814839742617409	-0.00019339739976667499584
8.5631845296763966502	-4.4972721895666307513e-05
8.5654875753785315595	0.0001758453852597083528
8.5677906210806664689	0.00010516502080182039015
8.5700936667827996018	-0.00013865507053749878143
8.5723967124849345112	-0.00015023569189987593547
8.5746997581870694205	8.8460343167043721611e-05
8.5770028038892043298	0.00017710346604702333529
8.5793058495913374628	-3.2233384822328897592e-05
8.5816088952934723721	-0.00018535939457203656853
8.5839119409956072815	-2.3685056251188129663e-05
8.5862149866977421908	0.00017670402504152318401
8.5885180323998753238	7.4214806066941362201e-05
8.5908210781020102331	-0.00015424885588109196917
8.5931241238041451425	-0.00011583159019952092485
8.5954271695062800518	0.00012182246695785186176
8.5977302152084131848	0.00014658517597441583216
8.6000332609105480941	-8.3376419312595112564e-05
8.6023363066126830034	-0.00016592067637588632663
8.6046393523148179128	4.2540678394647053707e-05
8.6069423980169510457	0.00017438616362072775941
8.6092454437190859551	-2.3406860946497700347e-06
8.6115484894212208644	-0.00017329869629505748009
8.6138515351233557737	-3.4938260277960910103e-05
8.6161545808254889067	0.00016442280922124969354
8.6184576265276238161	6.776876831630665953e-05
8.6207606722297587254	-0.00014969589070277887618
8.6230637179318936347	-9.5316242343657233771e-05
8.6253667636340267677	0.00013101729546133653167
8.627669809336161677	0.00011732457671431422027
8.6299728550382965864	-0.00011010440176369638268
8.6322759007404314957	-0.00013398088674635428414
8.6345789464425646287	8.8409645148918242566e-05
8.636881992144699538	0.0001457802960975737366
8.6391850378468344474	-6.7087477519494815074e-05
8.6414880835489693567	-0.00015340448815538592947
8.6437911292511024897	4.6998362544046324392e-05
8.646094174953237399	0.00015762136062934023386
8.6483972206553723083	-2.8737334900964822291e-05
8.6507002663575072177	-0.00015920818632744938468
8.6530033120596403506	1.2676397159257668957e-05
8.65530635776177526	0.00015889726922991840902
8.6576094034639101693	9.8763915773851800213e-07
8.6599124491660450786	-0.00015734103804013204906
8.662215494868179988	-1.2185871244136276545e-05
8.664518540570313121	0.00015509256209161461173
8.6668215862724480303	2.0934460794876634136e-05
8.6691246319745829396	-0.00015259730124441485974
8.671427677676717849	-2.7298412702100015043e-05
8.6737307233788509819	0.00015019223266999839504
8.6760337690809858913	3.1362938280968114587e-05
8.6783368147831208006	-0.00014810911100190471759
8.6806398604852557099	-3.3212581233972444093e-05
8.6829429061873888429	0.00014647935522960121879
8.6852459518895237522	3.2917866601652346487e-05
8.6875489975916586616	-0.00014533881871035375351
8.6898520432937935709	-3.0529089653978975388e-05
8.6921550889959267039	0.0001446314385317008528
8.6944581346980616132	2.607689710601920354e-05
8.6967611804001965226	-0.00014421146496592483093
8.6990642261023314319	-1.957943497890956403e-05
8.7013672718044645649	0.00014384464831900900614
8.7036703175065994742	1.1055955629863363303e-05
8.7059733632087343835	-0.00014320942478577512172
8.7082764089108692929	-5.4680380807740848383e-07
8.7105794546130024258	0.00014189980181263786899
8.7128825003151373352	-1.1860450443107630044e-05
8.7151855460172722445	-0.00013943228375953847916
8.7174885917194071538	2.5999381506568001749e-05
8.7197916374215402868	0.00013525974970428553666
8.7220946831236751962	-4.1588992192344732129e-05
8.7243977288258101055	-0.00012879559860290502632
8.7267007745279450148	5.8196486362446786522e-05
8.7290038202300781478	0.00011945155300672644929
8.7313068659322130571	-7.5202677076057698443e-05
8.7336099116343479665	-0.00010669204098582454432
8.7359129573364828758	9.1776082998899213491e-05
8.7382160030386160088	9.0106785173451640967e-05
8.7405190487407509181	-0.00010686379973017589109
8.7428220944428858274	-6.9500834183363398733e-05
8.7451251401450207368	0.00011920900908454160755
8.7474281858471538698	4.4997545321251394585e-05
8.7497312315492887791	-0.00012740590867104349682
8.7520342772514236884	-1.7144906653647108024e-05
8.7543373229535585978	0.00013000208669643680643
8.7566403686556917307	-1.2990675272361664502e-05
8.7589434143578266401	-0.00012565495993031535783
8.7612464600599615494	4.37656492622518975e-05
8.7635495057620964587	0.00011334187279539342428
8.7658525514642295917	-7.2963823252691846532e-05
8.768155597166364501	-9.2612173664805965486e-05
8.7704586428684994104	9.7894753892523246109e-05
8.7727616885706343197	6.3854148578849190916e-05
8.7750647342727674527	-0.00011561324433961682337
8.777367779974902362	-2.8531523229994347013e-05
8.7796708256770372714	0.00012327483909425126108
8.7819738713791721807	-1.0673390286093114199e-05
8.7842769170813053137	-0.00011861861911512771694
8.786579962783440223	4.9884498981088936211e-05
8.7888830084855751323	0.00010053331991419402073
8.7911860541877100417	-8.4297671391275931377e-05
8.7934890998898431747	-6.9618891167732175284e-05
8.795792145591978084	0.00010873746380226731608
8.7980951912941129933	2.8611192525340533145e-05
8.8003982369962479027	-0.00011850428751617486547
8.802701282698382812	1.7493555483228293251e-05
8.805004328400515945	0.00011043227224115973958
8.8073073741026508543	-6.1777105431086470249e-05
8.8096104198047857636	-8.3978990393658673472e-05
8.811913465506920673	9.6310677582579567405e-05
8.8142165112090538059	4.2071196665924069462e-05
8.8165195569111887153	-0.00011363350536078586667
8.8188226026133236246	8.6284443831370719611e-06
8.8211256483154585339	0.00010861491106565591502
8.8234286940175916669	-5.8345741711739862586e-05
8.8257317397197265763	-8.0308015634447991278e-05
8.8280347854218614856	9.5877880756046549439e-05
8.8303378311239963949	3.3225819949024070832e-05
8.8326408768261295279	-0.00011122166519504560959
8.8349439225282644372	2.2587787012305998138e-05
8.8372469682303993466	9.8652833164883577924e-05
8.8395500139325342559	-7.3167189442430180264e-05
8.8418530596346673889	-5.9382555446095966272e-05
8.8441561053368022982	0.00010397354895718311191
8.8464591510389372075	2.7028024473942877668e-06
8.8487621967410721169	-0.00010439917365808220522
8.8510652424432052499	5.5332065380191621938e-05
8.8533682881453401592	7.214208588463824276e-05
8.8556713338474750685	-9.6029342129853010896e-05
8.8579743795496099779	-1.5698492139868019978e-05
8.8602774252517431108	0.0001042828715291536164
8.8625804709538780202	-4.6663414684614497644e-05
8.8648835166560129295	-7.49979172590786833e-05
8.8671865623581478388	9.2146709647730764788e-05
8.8694896080602809718	1.699747066479461409e-05
8.8717926537624158811	-0.00010189258415146146167
8.8740956994645507905	4.8133499679022518605e-05
8.8763987451666856998	6.9757706621476409234e-05
8.8787017908688188328	-9.3252240762130197407e-05
8.8810048365709537421	-7.2831241106039465525e-06
8.8833078822730886515	9.7164707447524478095e-05
8.8856109279752235608	-5.8736175840019426474e-05
8.8879139736773566938	-5.5802129119887774415e-05
8.8902170193794916031	9.6914658903428103475e-05
8.8925200650816265124	-1.2958225405925011243e-05
8.8948231107837614218	-8.6673777774170861991e-05
8.8971261564858945547	7.5227082149186436663e-05
8.8994292021880294641	3.0973123764852556643e-05
8.9017322478901643734	-9.724571300289303619e-05
8.9040352935922992827	4.178855598202081223e-05
8.9063383392944324157	6.4740941359243736521e-05
8.9086413849965673251	-9.0640367618046450071e-05
8.9109444306987022344	5.7181446787106775947e-06
8.9132474764008371437	8.5223448799086348347e-05
8.9155505221029702767	-7.2671636511576650466e-05
8.917853567805105186	-2.6561049154560940476e-05
8.9201566135072400954	9.3217842006725274285e-05
8.9224596592093750047	-4.934964689023243914e-05
8.9247627049115081377	-5.1765411649619166834e-05
8.927065750613643047	9.1671882351554732698e-05
8.9293687963157779564	-2.5452910703302361367e-05
8.9316718420179128657	-6.9179683748160883026e-05
8.9339748877200459987	8.4174981620361964555e-05
8.936277933422180908	-4.0640816339590263209e-06
8.9385809791243158173	-7.9719821629076813925e-05
8.9408840248264507267	7.3997289351668537336e-05
8.943187070528585636	1.327278589870577039e-05
8.945490116230718769	-8.5052885062166159427e-05
8.9477931619328536783	6.3655249454305491783e-05
8.9500962076349885876	2.6116364686288456604e-05
8.952399253337123497	-8.6958797929807327815e-05
8.95470229903925663	5.4845211118867933015e-05
8.9570053447413915393	3.4652681501159283679e-05
8.9593083904435264486	-8.6953890067535156982e-05
8.961611436145661358	4.856955196861427698e-05
8.9639144818477944909	3.930407313285947063e-05
8.9662175275499294003	-8.61154038340654289e-05
8.9685205732520643096	4.5319141331481976594e-05
8.9708236189541992189	4.0462694318411751668e-05
8.9731266646563323519	-8.502690698387237395e-05
8.9754297103584672612	4.5227358210757191378e-05
8.9777327560606021706	3.8345097062921393543e-05
8.9800358017627370799	-8.3779009327255410909e-05
8.9823388474648702129	4.8153003798217299545e-05
8.9846418931670051222	3.2952059730787081038e-05
8.9869449388691400316	-8.1987918146948090973e-05
8.9892479845712749409	5.3678169681256753562e-05
8.9915510302734080739	2.4123727596757270852e-05
8.9938540759755429832	-7.8825880113015837436e-05
8.9961571216776778925	6.1027770766381109354e-05
8.9984601673798128019	1.1691590352144401064e-05
9.0007632130819459348	-7.3088429674773939529e-05
9.0030662587840808442	6.8938925598861766891e-05
9.0053693044862157535	-4.2659511181003897419e-06
