# -2.302585092994045457 9.2103403719761836044 5000 1
8.2522733598882425099	5.0762779762557406604e-05
8.2545764055903774192	-4.8169071929178649703e-05
8.2568794512925123286	-0.00010056896686716612676
8.2591824969946472379	-5.6289581706778275979e-05
8.2614855426967803709	4.1910622325748222582e-05
8.2637885883989152802	9.9047963130524148282e-05
8.2660916341010501895	5.9734004257239079968e-05
8.2683946798031850989	-3.757125225972584063e-05
8.2706977255053182319	-9.7552126144284176802e-05
8.2730007712074531412	-6.1319377174536070056e-05
8.2753038169095880505	3.5222251552737342489e-05
8.2776068626117229599	9.6306183621659363701e-05
8.2799099083138560928	6.1198795570847474169e-05
8.2822129540159910022	-3.4866887045165661195e-05
8.2845159997181259115	-9.5392878946190404416e-05
8.2868190454202608208	-5.9442000856824449328e-05
8.2891220911223939538	3.6454922855109117476e-05
8.2914251368245288631	9.4757545377025767692e-05
8.2937281825266637725	5.6033317862016537435e-05
8.2960312282287986818	-3.9884844106192495253e-05
8.2983342739309318148	-9.4212395349274732827e-05
8.3006373196330667241	-5.0883064617734835599e-05
8.3029403653352016335	4.4990984694078088601e-05
8.3052434110373365428	9.3438163909262419667e-05
8.3075464567394696758	4.3849799085636073279e-05
8.3098495024416045851	-5.1520143896544170299e-05
8.3121525481437394944	-9.1989421796677666582e-05
8.3144555938458744038	-3.4778264909148258769e-05
8.3167586395480075367	5.9097166210960800281e-05
8.3190616852501424461	8.9305577273102569884e-05
8.3213647309522773554	2.3551707890212314521e-05
8.3236677766544122647	-6.7187636851661648989e-05
8.3259708223565453977	-8.4738219728510737129e-05
8.3282738680586803071	-1.0163045551047082855e-05
8.3305769137608152164	7.5062210979320718356e-05
8.3328799594629501257	7.7600182966941296425e-05
8.3351830051650832587	-5.1999223201577230834e-06
8.337486050867218168	-8.1777742383076711358e-05
8.3397890965693530774	-6.7248547674893789064e-05
8.3420921422714879867	2.2058093331461799222e-05
8.3443951879736211197	8.6187733937843327616e-05
8.346698233675756029	5.3204465797234063752e-05
8.3490012793778909383	-3.9550561976251632026e-05
8.3513043250800258477	-8.7004878782236631926e-05
8.3536073707821589807	-3.5313316044231365888e-05
8.35591041648429389	5.6369702803172688993e-05
8.3582134621864287993	8.2931710147490111549e-05
8.3605165078885637087	1.3930081065213925867e-05
8.3628195535906968416	-7.0758745917554979649e-05
8.365122599292831751	-7.2876851560294133659e-05
8.3674256449949666603	9.8952065374776986646e-06
8.3697286906971015696	8.0608956420895739974e-05
8.3720317363992347026	5.6252143610121952528e-05
8.374334782101369612	-3.4285840953293093977e-05
8.3766378278035045213	-8.3700134276241359033e-05
8.3789408735056394306	-3.3326382249055276771e-05
8.38124391920777434	5.6528213182928122851e-05
8.3835469649099074729	7.8104905574969215763e-05
8.3858500106120423823	5.5653929017544917219e-06
8.3881530563141772916	-7.3269651714011633983e-05
8.3904561020163122009	-6.2746903173561396623e-05
8.3927591477184453339	2.4148714956739434528e-05
8.3950621934205802432	8.0992361371539435847e-05
8.3973652391227151526	3.8032278628091266155e-05
8.3996682848248500619	-5.1569958540891768168e-05
8.4019713305269831949	-7.6790392242935128246e-05
8.4042743762291181042	-6.399718529171644966e-06
8.4065774219312530136	7.1559700609082193819e-05
8.4088804676333879229	5.9371944352045087374e-05
8.4111835133355210559	-2.7452957282414779577e-05
8.4134865590376559652	-7.9074297461617073981e-05
8.4157896047397908745	-3.007713056934035713e-05
8.4180926504419257839	5.6935707479237360575e-05
8.4203956961440589168	7.0615713328793657758e-05
8.4226987418461938262	-6.4575859115694746963e-06
8.4250017875483287355	-7.474337249117633049e-05
8.4273048332504636448	-4.5871213642819325476e-05
8.4296078789525967778	4.244258147261570119e-05
8.4319109246547316872	7.4843230305650230343e-05
8.4342139703568665965	8.9952328694609489626e-06
8.4365170160590015058	-6.828806056563884255e-05
8.4388200617611346388	-5.4918100204870136339e-05
8.4411231074632695481	3.1192021720708763832e-05
8.4434261531654044575	7.5254875239295625244e-05
8.4457291988675393668	1.8460574582893311683e-05
8.4480322445696724998	-6.2764202830302084847e-05
8.4503352902718074091	-5.8927658263028782025e-05
8.4526383359739423184	2.46029358785184429e-05
8.4549413816760772278	7.4209743144343351721e-05
8.4572444273782103608	2.2318758737277676258e-05
8.4595474730803452701	-5.9812825044884485308e-05
8.4618505187824801794	-5.9227119045052292788e-05
8.4641535644846150888	2.3091401997764642099e-05
8.4664566101867482217	7.2912601753854071351e-05
8.4687596558888831311	2.100217370651873269e-05
8.4710627015910180404	-5.9922434125683128625e-05
8.4733657472931529497	-5.6329691408317869193e-05
8.4756687929952860827	2.6538774477679551216e-05
8.477971838697420992	7.1390006244296643888e-05
8.4802748843995559014	1.4666804886952391199e-05
8.4825779301016908107	-6.2601265947791884378e-05
8.4848809758038239437	-4.9859664027125424998e-05
8.487184021505958853	3.4395977031596373084e-05
8.4894870672080937624	6.8547176420375357923e-05
8.4917901129102286717	3.2812514302867515988e-06
8.4940931586123618047	-6.6348363324325292253e-05
8.496396204314496714	-3.8763038754791959172e-05
8.4986992500166316233	4.5418445918219075208e-05
8.5010022957187665327	6.2300928895712447456e-05
8.5033053414208996656	-1.2879747781729329365e-05
8.505608387123034575	-6.8506765859922488533e-05
8.5079114328251694843	-2.1872115963936871564e-05
8.5102144785273043937	5.7137648346626005379e-05
8.5125175242294375266	4.9983400505150059844e-05
8.514820569931572436	-3.2363546992903311958e-05
8.5171236156337073453	-6.5288899734356058992e-05
8.5194266613358422546	1.0392887717700744713e-06
8.521729707037977164	6.5368241887033042285e-05
8.5240327527401102969	2.9348422601459659597e-05
8.5263357984422452063	-5.1492116842172480726e-05
8.5286388441443801156	-5.2479134872236409275e-05
8.5309418898465150249	2.7720354790901389032e-05
8.5332449355486481579	6.4365476470063705543e-05
8.5355479812507830673	4.3481070042009097834e-07
8.5378510269529179766	-6.3771632815050059207e-05
8.5401540726550528859	-2.7378866475704995869e-05
8.5424571183571860189	5.1964929009590236247e-05
8.5447601640593209282	4.8527285330438317849e-05
8.5470632097614558376	-3.2020313832330099817e-05
8.5493662554635907469	-6.0963060578546260772e-05
8.5516693011657238799	7.9275681138134446749e-06
8.5539723468678587892	6.3630824657138690468e-05
8.5562753925699936985	1.6267341174500447127e-05
8.5585784382721286079	-5.7152130336782237775e-05
8.5608814839742617409	-3.7135808926337592431e-05
8.5631845296763966502	4.3390233749589416745e-05
8.5654875753785315595	5.2274899343352435727e-05
8.5677906210806664689	-2.4913542832425558606e-05
8.5700936667827996018	-6.0452990839837000576e-05
8.5723967124849345112	4.4737581590104115155e-06
8.5746997581870694205	6.1534269437143803848e-05
8.5770028038892043298	1.5413182266725010991e-05
8.5793058495913374628	-5.6259803337807609677e-05
8.5816088952934723721	-3.2748668781906799274e-05
8.5839119409956072815	4.5955293725072303011e-05
8.5862149866977421908	4.6185596098418617696e-05
8.5885180323998753238	-3.2235637876016620391e-05
8.5908210781020102331	-5.5041708664119238831e-05
8.5931241238041451425	1.6746095359311906602e-05
8.5954271695062800518	5.9220405225688296769e-05
8.5977302152084131848	-9.7097829959664900255e-07
8.6000332609105480941	-5.9081988781808911552e-05
8.6023363066126830034	-1.3888592086145645392e-05
8.6046393523148179128	5.5292661882720830569e-05
8.6069423980169510457	2.6967496336586408519e-05
8.6092454437190859551	-4.8682497575059096185e-05
8.6115484894212208644	-3.773914203962698712e-05
8.6138515351233557737	4.0122649002803314902e-05
8.6161545808254889067	4.5977907732675847119e-05
8.6184576265276238161	-3.0435743464952784952e-05
8.6207606722297587254	-5.1703380683602983962e-05
8.6230637179318936347	2.0334703367772007354e-05
8.6253667636340267677	5.5113558187932391375e-05
8.627669809336161677	-1.0393035914293329101e-05
8.6299728550382965864	-5.6523012131811371144e-05
8.6322759007404314957	1.0348360195544035306e-06
8.6345789464425646287	5.6306047053386563419e-05
8.636881992144699538	7.4556146963995269955e-06
8.6391850378468344474	-5.485430509129034601e-05
8.6414880835489693567	-1.4917060211772477591e-05
8.6437911292511024897	5.2543242981252578742e-05
8.646094174953237399	2.1286050932929836022e-05
8.6483972206553723083	-4.9713042868017847796e-05
8.6507002663575072177	-2.6573633341961609949e-05
8.6530033120596403506	4.6655713363522332865e-05
8.65530635776177526	3.0840113868026386391e-05
8.6576094034639101693	-4.361273915314999776e-05
8.6599124491660450786	-3.4176023425466881163e-05
8.662215494868179988	4.0774518439096285962e-05
8.664518540570313121	3.6683381422223172751e-05
8.6668215862724480303	-3.8286281165809512629e-05
8.6691246319745829396	-3.8464040591938931859e-05
8.671427677676717849	3.6252166791832655707e-05
8.6737307233788509819	3.9608102994067062076e-05
8.6760337690809858913	-3.4742980316438364357e-05
8.6783368147831208006	-4.0188743950652630263e-05
8.6806398604852557099	3.3799892000340323798e-05
8.6829429061873888429	4.0256078534092059901e-05
8.6852459518895237522	-3.3440362649496070322e-05
8.6875489975916586616	-3.983654891838913232e-05
8.6898520432937935709	3.365897094686271429e-05
8.6921550889959267039	3.8930527773790411393e-05
8.6944581346980616132	-3.4429989067828084927e-05
8.6967611804001965226	-3.7515034947943108287e-05
8.6990642261023314319	3.5704619882034139893e-05
8.7013672718044645649	3.5544477755532845374e-05
8.7036703175065994742	-3.7410201740692872619e-05
8.7059733632087343835	-3.2956791535857346868e-05
8.7082764089108692929	3.9444505411578206831e-05
8.7105794546130024258	2.967807165928833878e-05
8.7128825003151373352	-4.1672955241982922818e-05
8.7151855460172722445	-2.5633428567769478662e-05
8.7174885917194071538	4.3922247703786712484e-05
8.7197916374215402868	2.0757096195556665533e-05
8.7220946831236751962	-4.5978914350965776909e-05
8.7243977288258101055	-1.5009504148312574051e-05
8.7267007745279450148	4.7586831022436542054e-05
8.7290038202300781478	8.3937348085374888316e-06
8.7313068659322130571	-4.8453038356023684632e-05
8.7336099116343479665	-9.783267151947896734e-07
8.7359129573364828758	4.8256311959394413065e-05
8.7382160030386160088	-7.0826677738085351484e-06
8.7405190487407509181	-4.6668249973680360325e-05
8.7428220944428858274	1.5527160788184940141e-05
8.7451251401450207368	4.3380849270279862211e-05
8.7474281858471538698	-2.3971608545314500088e-05
8.7497312315492887791	-3.8149214161969662756e-05
8.7520342772514236884	3.1903881184373559263e-05
8.7543373229535585978	3.0840658322481871517e-05
8.7566403686556917307	-3.8696421043774054691e-05
8.7589434143578266401	-2.1494821650195429968e-05
8.7612464600599615494	4.3638045454457341423e-05
8.7635495057620964587	1.0380073420298658395e-05
8.7658525514642295917	-4.5997876161632720812e-05
8.768155597166364501	1.9562280534927038381e-06
8.7704586428684994104	4.5115800898004848173e-05
8.7727616885706343197	-1.4666098349728017946e-05
8.7750647342727674527	-4.0525038857758843868e-05
8.777367779974902362	2.6616445522353391874e-05
8.7796708256770372714	3.208809539151380192e-05
8.7819738713791721807	-3.6466659587115834529e-05
8.7842769170813053137	-2.0134313644219893586e-05
8.786579962783440223	4.2811712142570046186e-05
8.7888830084855751323	5.5601493939385763013e-06
8.7911860541877100417	-4.440038349110987507e-05
8.7934890998898431747	1.0137663257321919487e-05
8.795792145591978084	4.0403786535732133045e-05
8.7980951912941129933	-2.4944746566829882167e-05
8.8003982369962479027	-3.0703775681974591915e-05
8.802701282698382812	3.6549849523576185314e-05
8.805004328400515945	1.6129175815999621406e-05
8.8073073741026508543	-4.271992875893008306e-05
8.8096104198047857636	1.4332260264038613524e-06
8.811913465506920673	4.1788851429067102499e-05
8.8142165112090538059	-1.9146532526302896462e-05
8.8165195569111887153	-3.318608268036384772e-05
8.8188226026133236246	3.3602736754149998817e-05
8.8211256483154585339	1.7862909690756343566e-05
8.8234286940175916669	-4.1486217133926889039e-05
8.8257317397197265763	1.5402725497562832628e-06
8.8280347854218614856	4.0427961679540143879e-05
8.8303378311239963949	-2.0950343749091360299e-05
8.8326408768261295279	-2.9870247115327926081e-05
8.8349439225282644372	3.5615075221820949791e-05
8.8372469682303993466	1.1655211095017894347e-05
8.8395500139325342559	-4.1304546056911489661e-05
8.8418530596346673889	9.9549981951528791719e-06
8.8441561053368022982	3.570262596580595462e-05
8.8464591510389372075	-2.9052869747336799533e-05
8.8487621967410721169	-1.9568376787548067894e-05
8.8510652424432052499	3.9645721689680012405e-05
8.8533682881453401592	-2.8589646603003174261e-06
8.8556713338474750685	-3.7690822510619956709e-05
8.8579743795496099779	2.4620164692675568506e-05
8.8602774252517431108	2.29471469741278304e-05
8.8625804709538780202	-3.805540612842146168e-05
8.8648835166560129295	1.7473860309772362351e-07
8.8671865623581478388	3.7631156473356609956e-05
8.8694896080602809718	-2.3467299893360552395e-05
8.8717926537624158811	-2.259646867562755185e-05
8.8740956994645507905	3.7628855327550308932e-05
8.8763987451666856998	-1.8158607425559779747e-06
8.8787017908688188328	-3.612696314572683506e-05
8.8810048365709537421	2.5650898495846991931e-05
8.8833078822730886515	1.8673145088652635568e-05
8.8856109279752235608	-3.8068504491171943583e-05
8.8879139736773566938	7.5624240551152357846e-06
8.8902170193794916031	3.2498875225161035418e-05
8.8925200650816265124	-3.0296336885067330451e-05
8.8948231107837614218	-1.071385488270694434e-05
8.8971261564858945547	3.7727260529222957596e-05
8.8994292021880294641	-1.678408501363347615e-05
8.9017322478901643734	-2.5067691295041571542e-05
8.9040352935922992827	3.5262018066227173167e-05
8.9063383392944324157	-1.6443084095516615311e-06
8.9086413849965673251	-3.3703041818342861725e-05
8.9109444306987022344	2.7510336406975619309e-05
8.9132474764008371437	1.2050353582466094524e-05
8.9155505221029702767	-3.6720195192190231627e-05
8.917853567805105186	1.717059687987473578e-05
8.9201566135072400954	2.2635017468921609502e-05
8.9224596592093750047	-3.5339931389101946835e-05
8.9247627049115081377	6.4703291090487197938e-06
8.927065750613643047	2.9675172604032235756e-05
8.9293687963157779564	-3.1175377848333207331e-05
8.9316718420179128657	-3.1307844858654644874e-06
