# -2.302585092994045457 9.2103403719761836044 5000 1
8.4572444273782103608	-1.0011951383313646516e-05
8.4595474730803452701	2.4182721273896349028e-05
8.4618505187824801794	2.4926169178672141075e-05
8.4641535644846150888	-8.7383126429168146536e-06
8.4664566101867482217	-3.0090171630701016453e-05
8.4687596558888831311	-9.4500630967487435802e-06
8.4710627015910180404	2.4264432554556114683e-05
8.4733657472931529497	2.3747354564815660312e-05
8.4756687929952860827	-1.0200621588321511862e-05
8.477971838697420992	-2.9523369234594608757e-05
8.4802748843995559014	-6.8315078085292991312e-06
8.4825779301016908107	2.5454982894741200639e-05
8.4848809758038239437	2.1133920657290891523e-05
8.487184021505958853	-1.3509959743575230672e-05
8.4894870672080937624	-2.8464060090429923219e-05
8.4917901129102286717	-2.1269024910604668798e-06
8.4940931586123618047	2.7139304089880194541e-05
8.496396204314496714	1.6632771418039336733e-05
8.4986992500166316233	-1.8169982516691478091e-05
8.5010022957187665327	-2.6041211661246442186e-05
8.5033053414208996656	4.5778774777064265049e-06
8.505608387123034575	2.8223516665832205485e-05
8.5079114328251694843	9.7314158750197127885e-06
8.5102144785273043937	-2.3181706994655141944e-05
8.5125175242294375266	-2.1129300144192445854e-05
8.514820569931572436	1.2718524854039355715e-05
8.5171236156337073453	2.7134547596534456886e-05
8.5194266613358422546	2.9190636882120080309e-07
8.521729707037977164	-2.682818118967888961e-05
8.5240327527401102969	-1.2756153302822064273e-05
8.5263357984422452063	2.080960754314340155e-05
8.5286388441443801156	2.2096727257689318595e-05
8.5309418898465150249	-1.0809235855600120231e-05
8.5332449355486481579	-2.6721281776433678575e-05
8.5355479812507830673	-8.7157992160427590313e-07
8.5378510269529179766	2.6179870105758596918e-05
8.5401540726550528859	1.1925605611832934858e-05
8.5424571183571860189	-2.1049826261706157718e-05
8.5447601640593209282	-2.0485374595275742098e-05
8.5470632097614558376	1.2639176606719014181e-05
8.5493662554635907469	2.5385161170724337715e-05
8.5516693011657238799	-2.6146670012338731818e-06
8.5539723468678587892	-2.6232231458872225975e-05
8.5562753925699936985	-7.35276042951058602e-06
8.5585784382721286079	2.3322043567297967375e-05
8.5608814839742617409	1.5861769028528397996e-05
8.5631845296763966502	-1.7453722773993477944e-05
8.5654875753785315595	-2.1944399890587086728e-05
8.5677906210806664689	9.7054223823679997647e-06
8.5700936667827996018	2.5120012932400345837e-05
8.5723967124849345112	-1.2194103899399766218e-06
8.5746997581870694205	-2.5359849440179808627e-05
8.5770028038892043298	-6.9697312077921627546e-06
8.5793058495913374628	2.2992580438381440399e-05
8.5816088952934723721	1.4047960306517722433e-05
8.5839119409956072815	-1.8582275522600285352e-05
8.5862149866977421908	-1.9474662564592793693e-05
8.5885180323998753238	1.280525944800343249e-05
8.5908210781020102331	2.2984727746836895648e-05
8.5931241238041451425	-6.3443357865963607246e-06
8.5954271695062800518	-2.4554210966903298454e-05
8.5977302152084131848	-1.8963410717672411396e-07
8.6000332609105480941	2.4345058584236330416e-05
8.6023363066126830034	6.3061098002942080418e-06
8.6046393523148179128	-2.2642578769496227707e-05
8.6069423980169510457	-1.1655786219118068292e-05
8.6092454437190859551	1.9795987903704075517e-05
8.6115484894212208644	1.6029689447813894867e-05
8.6138515351233557737	-1.6168579684201761634e-05
8.6161545808254889067	-1.9343257751082858139e-05
8.6184576265276238161	1.2100614694281555412e-05
8.6207606722297587254	2.1611969256159206827e-05
8.6230637179318936347	-7.8853355968658452035e-06
8.6253667636340267677	-2.2923985146263682557e-05
8.627669809336161677	3.7567119196975474086e-06
8.6299728550382965864	2.3413813251558700473e-05
8.6322759007404314957	1.1345256754784990661e-07
8.6345789464425646287	-2.3239514891177558359e-05
8.636881992144699538	-3.6117260833733233537e-06
8.6391850378468344474	2.2564696574890680334e-05
8.6414880835489693567	6.6750969543905436102e-06
8.6437911292511024897	-2.154555048703975939e-05
8.646094174953237399	-9.2809799960666975122e-06
8.6483972206553723083	2.0322550858544291801e-05
8.6507002663575072177	1.1436777398357344447e-05
8.6530033120596403506	-1.9016041375401272941e-05
8.65530635776177526	-1.3170071757976382768e-05
8.6576094034639101693	1.7724799695709444683e-05
8.6599124491660450786	1.4520077955258049306e-05
8.662215494868179988	-1.652667096924234939e-05
8.664518540570313121	-1.5530628198802684861e-05
8.6668215862724480303	1.5480461451099022686e-05
8.6691246319745829396	1.6244716704162064623e-05
8.671427677676717849	-1.4628427012602899138e-05
8.6737307233788509819	-1.6700477824675411838e-05
8.6760337690809858913	1.3998845118127464158e-05
8.6783368147831208006	1.6928397204580700392e-05
8.6806398604852557099	-1.3608301572582301263e-05
8.6829429061873888429	-1.6949540852949100049e-05
8.6852459518895237522	1.3463444970871516431e-05
8.6875489975916586616	1.6774614365285887802e-05
8.6898520432937935709	-1.3562060478701443362e-05
8.6921550889959267039	-1.6403719030119934741e-05
8.6944581346980616132	1.3893394203849861271e-05
8.6967611804001965226	1.5826741344634840677e-05
8.6990642261023314319	-1.4437727391900812555e-05
8.7013672718044645649	-1.5024387831456010456e-05
8.7036703175065994742	1.5165265222873006086e-05
8.7059733632087343835	1.3969949249417345941e-05
8.7082764089108692929	-1.6034477679977461188e-05
8.7105794546130024258	-1.2631938058545664463e-05
8.7128825003151373352	1.6990118279425274169e-05
8.7151855460172722445	1.0977779096100899979e-05
8.7174885917194071538	-1.7961256047613016165e-05
8.7197916374215402868	-8.9787315694779931452e-06
8.7220946831236751962	1.8859787610064248286e-05
8.7243977288258101055	6.6161630047894477475e-06
8.7267007745279450148	-1.9580042339879353289e-05
8.7290038202300781478	-3.889162614899175533e-06
8.7313068659322130571	2.0000235686797076238e-05
8.7336099116343479665	8.2325300326832130138e-07
8.7359129573364828758	-1.9986630966005309294e-05
8.7382160030386160088	2.5203785240729791542e-06
8.7405190487407509181	1.9401287948004256311e-05
8.7428220944428858274	-6.036153704011283007e-06
8.7451251401450207368	-1.8114140815996483718e-05
8.7474281858471538698	9.5674339424498377728e-06
8.7497312315492887791	1.6019780371633219354e-05
8.7520342772514236884	-1.2904000965224242273e-05
8.7543373229535585978	-1.3058639551249035952e-05
8.7566403686556917307	1.5786216113109251209e-05
8.7589434143578266401	9.2412466322057081926e-06
8.7612464600599615494	-1.7918536590639878766e-05
8.7635495057620964587	-4.6728270126561266648e-06
8.7658525514642295917	1.8994697689998739083e-05
8.768155597166364501	-4.2608220585665658404e-07
8.7704586428684994104	-1.8735725478914006491e-05
8.7727616885706343197	5.7089226550904624894e-06
8.7750647342727674527	1.693980858761789097e-05
8.777367779974902362	-1.070932317963613743e-05
8.7796708256770372714	-1.3539856379895593352e-05
8.7819738713791721807	1.48712175839594562e-05
8.7842769170813053137	8.6605061416528511363e-06
8.786579962783440223	-1.7607993000233759741e-05
8.7888830084855751323	-2.6620350996725276852e-06
8.7911860541877100417	1.8391418161771533432e-05
8.7934890998898431747	-3.8447761079214624283e-06
8.795792145591978084	-1.6863942233088817979e-05
8.7980951912941129933	1.0029656582486169941e-05
8.8003982369962479027	1.2958478327837198414e-05
8.802701282698382812	-1.4933006994844083332e-05
8.805004328400515945	-6.9995985190395582369e-06
8.8073073741026508543	1.7618873812369392198e-05
8.8096104198047857636	-2.4786695805981639319e-07
8.811913465506920673	-1.7378233009027405434e-05
8.8142165112090538059	7.6183815762123171291e-06
8.8165195569111887153	1.3948984279976306291e-05
8.8188226026133236246	-1.3699667618863328538e-05
8.8211256483154585339	-7.6976599515357306541e-06
8.8234286940175916669	1.7104082906970745386e-05
8.8257317397197265763	-3.0605085535303978098e-07
8.8280347854218614856	-1.6823667994446518616e-05
8.8303378311239963949	8.3875014979734581022e-06
8.8326408768261295279	1.259135398891971495e-05
8.8349439225282644372	-1.4574209902702833921e-05
8.8372469682303993466	-5.1336019207418209141e-06
8.8395500139325342559	1.7089907336809630499e-05
8.8418530596346673889	-3.8117202307079062792e-06
8.8441561053368022982	-1.4934779582905774236e-05
8.8464591510389372075	1.1804792879212461422e-05
8.8487621967410721169	8.3748350779970305487e-06
8.8510652424432052499	-1.6344579386743190671e-05
8.8533682881453401592	8.7489131146082468711e-07
8.8556713338474750685	1.5711973963337625825e-05
8.8579743795496099779	-9.9504882716658646445e-06
8.8602774252517431108	-9.7487908360211783136e-06
8.8625804709538780202	1.5663515851875547513e-05
8.8648835166560129295	2.2811726732901967101e-07
8.8671865623581478388	-1.5672640019556881909e-05
8.8694896080602809718	9.4765824967184339315e-06
8.8717926537624158811	9.596785814962682337e-06
8.8740956994645507905	-1.5496313495493780938e-05
8.8763987451666856998	4.6019104358214919279e-07
8.8787017908688188328	1.5065551438605680689e-05
8.8810048365709537421	-1.0403731340357087694e-05
8.8833078822730886515	-7.9824970816333935727e-06
8.8856109279752235608	1.5717707158606786672e-05
8.8879139736773566938	-2.8532254929321671622e-06
8.8902170193794916031	-1.3604915419988913606e-05
8.8925200650816265124	1.2374088252504446218e-05
8.8948231107837614218	4.7034513405078132295e-06
8.8971261564858945547	-1.5645115948593821948e-05
8.8994292021880294641	6.7030558465809438561e-06
8.9017322478901643734	1.0583924021112839402e-05
8.9040352935922992827	-1.4509185492006719753e-05
8.9063383392944324157	4.1045145827050549819e-07
8.9086413849965673251	1.4070058115681448991e-05
8.9109444306987022344	-1.1212497891241443229e-05
8.9132474764008371437	-5.2415077262271547466e-06
8.9155505221029702767	1.5225751788414823378e-05
8.917853567805105186	-6.8781653850223809025e-06
8.9201566135072400954	-9.5787841748704229833e-06
8.9224596592093750047	1.4571453689986356515e-05
8.9247627049115081377	-2.4253093607750113882e-06
8.927065750613643047	-1.2436350024953087435e-05
8.9293687963157779564	1.2782315501067119531e-05
8.9316718420179128657	1.5494802603473666422e-06
8.9339748877200459987	-1.3984985256995615045e-05
8.936277933422180908	1.0485497171481709998e-05
8.9385809791243158173	4.7566987852522504983e-06
8.9408840248264507267	-1.4557009873126275937e-05
8.943187070528585636	8.1634985519585001487e-06
8.945490116230718769	7.1332972818316666514e-06
8.9477931619328536783	-1.4516227128147450831e-05
8.9500962076349885876	6.1361576079382785831e-06
8.952399253337123497	8.7483149480098494773e-06
8.95470229903925663	-1.4181087864783691477e-05
8.9570053447413915393	4.5864162180972783484e-06
8.9593083904435264486	9.7227922342191442544e-06
8.961611436145661358	-1.3790658949475509057e-05
8.9639144818477944909	3.6013996501930050823e-06
8.9662175275499294003	1.0173466578826514186e-05
8.9685205732520643096	-1.3496941733023622037e-05
8.9708236189541992189	3.2107103898822889106e-06
8.9731266646563323519	1.017919917971701294e-05
8.9754297103584672612	-1.3368716843241560045e-05
8.9777327560606021706	3.4126570944151299547e-06
8.9800358017627370799	9.7653600259420241653e-06
8.9823388474648702129	-1.3396820803935909121e-05
8.9846418931670051222	4.1847526649308082808e-06
8.9869449388691400316	8.902097735677726105e-06
8.9892479845712749409	-1.3496107564310568189e-05
8.9915510302734080739	5.4777688349170585509e-06
8.9938540759755429832	7.515296044979224627e-06
8.9961571216776778925	-1.3504548490565474508e-05
8.9984601673798128019	7.1944795268060610706e-06
9.0007632130819459348	5.5122807134064728569e-06
9.0030662587840808442	-1.3185086179479408924e-05
9.0053693044862157535	9.1568125152933418231e-06
9.0076723501883506628	2.826307622293483639e-06
9.0099753958904837958	-1.2241010860325690304e-05
9.0122784415926187052	1.1070134661044753362e-05
9.0145814872947536145	-5.1752508510387584671e-07
9.0168845329968885238	-1.0359733225971058717e-05
9.0191875786990216568	1.2501630082375462963e-05
9.0214906244011565661	-4.3195944269572700608e-06
9.0237936701032914755	-7.2998539920467013249e-06
9.0260967158054263848	1.2899848532657864241e-05
9.0283997615075595178	-8.1263142786051829517e-06
9.0307028072096944271	-3.0270247297880915359e-06
9.0330058529118293364	1.1689146859910079588e-05
9.0353088986139642458	-1.119657317751091935e-05
9.0376119443160973788	2.1209732300408479356e-06
9.0399149900182322881	8.4651461482165056094e-06
9.0422180357203671974	-1.2578445500057861684e-05
9.0445210814225021068	7.3024338963912172951e-06
9.0468241271246352397	3.2809660206832400611e-06
9.0491271728267701491	-1.1361825171713519527e-05
9.0514302185289050584	1.1185495289306206701e-05
9.0537332642310399677	-3.0606037796862036452e-06
9.0560363099331731007	-7.1234118828014125632e-06
9.0583393556353080101	1.224186012659259361e-05
9.0606424013374429194	-8.8926301605173468923e-06
9.0629454470395778287	-4.5621761333978908165e-07
9.0652484927417109617	9.3909589146450556075e-06
9.067551538443845871	-1.1993802969664475662e-05
9.0698545841459807804	6.7061675873489628617e-06
9.0721576298481156897	2.8617127151067715956e-06
9.074460675550250599	-1.0486197248766041185e-05
9.076763721252383732	1.1394334768926107947e-05
9.0790667669545186413	-5.180543207661245084e-06
9.0813698126566535507	-4.1516979577632280303e-06
9.08367285835878846	1.0844786452294550097e-05
9.085975904060921593	-1.0940415964165652745e-05
9.0882789497630565023	4.5452492549223031141e-06
9.0905819954651914117	4.4328164845603489443e-06
9.092885041167326321	-1.0738649088988474914e-05
9.095188086869459454	1.0842691059143505419e-05
9.0974911325715943633	-4.8448798603899885588e-06
9.0997941782737292726	-3.7669336884008199149e-06
9.102097223975864182	1.0207579421086684609e-05
9.1044002696779973149	-1.1054327315893521785e-05
9.1067033153801322243	6.0037232453989475896e-06
9.1090063610822671336	2.1341845076398936413e-06
9.1113094067844020429	-9.0621882729600703918e-06
9.1136124524865351759	1.1276557445284466973e-05
9.1159154981886700853	-7.7919276970016414268e-06
9.1182185438908049946	4.9262854524403278693e-07
9.1205215895929399039	6.9503192421159421861e-06
9.1228246352950730369	-1.0951861044553417288e-05
9.1251276809972079462	9.7129921721375234102e-06
9.1274307266993428556	-3.9611869074502008896e-06
9.1297337724014777649	-3.5310810190492793466e-06
9.1320368181036108979	9.3245938029319528847e-06
9.1343398638057458072	-1.0890001314286094935e-05
9.1366429095078807165	7.6664645549837984374e-06
9.1389459552100156259	-1.1861781550506227409e-06
9.1412490009121487589	-5.7052668554498574781e-06
9.1435520466142836682	1.0121654388515272311e-05
9.1458550923164185775	-1.0327980249793667202e-05
9.1481581380185534869	6.3714336133263367622e-06
9.1504611837206866198	5.0068898550414632352e-08
9.1527642294228215292	-6.358160710569276815e-06
9.1550672751249564385	1.0143005142048856369e-05
9.1573703208270913478	-1.0063398246074987681e-05
9.1596733665292244808	6.274416565126286966e-06
9.1619764122313593901	-2.711147294324216477e-07
9.1642794579334942995	-5.7372371623150698032e-06
9.1665825036356292088	9.6526030724263784359e-06
9.1688855493377623418	-1.0204540316975222499e-05
9.1711885950398972511	7.3227598181508905969e-06
9.1734916407420321605	-2.0759328652904882531e-06
9.1757946864441670698	-3.757660358255829382e-06
9.1780977321463002028	8.3094251843063653525e-06
9.1804007778484351121	-1.0212301943457764974e-05
9.1827038235505700214	8.9834232046494677385e-06
9.1850068692527049308	-5.1033607893494325195e-06
9.1873099149548380637	-1.9823722011683637059e-07
9.1896129606569729731	5.3547214887339063759e-06
9.1919160063591078824	-8.9311091468874845528e-06
9.1942190520612427918	1.0010571809445646099e-05
