# -2.302585092994045457 9.2103403719761836044 5000 1
8.4664566101867482217	0.00033221347257830476183
8.4687596558888831311	0.00022926499720958971699
8.4710627015910180404	-0.00019343354903450271946
8.4733657472931529497	-0.00034166286224268752362
8.4756687929952860827	-7.4567425698572251374e-06
8.477971838697420992	0.00033489795371443914409
8.4802748843995559014	0.00019918817411878356411
8.4825779301016908107	-0.00021956175028979904714
8.4848809758038239437	-0.00032104500367316084241
8.487184021505958853	3.9553207681518662417e-05
8.4894870672080937624	0.0003404946942804248141
8.4917901129102286717	0.00014607930155744331801
8.4940931586123618047	-0.00025938189863845427432
8.496396204314496714	-0.00028328122634485667633
8.4986992500166316233	0.00010817034425962527189
8.5010022957187665327	0.00033764197563055352042
8.5033053414208996656	6.6689382431672983775e-05
8.505608387123034575	-0.00030123617184306438269
8.5079114328251694843	-0.00021804674533890035931
8.5102144785273043937	0.00019044242809456530738
8.5125175242294375266	0.00031022350092903543551
8.514820569931572436	-3.8192120480282098788e-05
8.5171236156337073453	-0.00032636275334184188749
8.5194266613358422546	-0.00011698858158922806956
8.521729707037977164	0.00026917613239379860075
8.5240327527401102969	0.00024068722452006406122
8.5263357984422452063	-0.00015732158979035460985
8.5286388441443801156	-0.0003098853635174510365
8.5309418898465150249	1.8352135330229894968e-05
8.5332449355486481579	0.00031569270283636377376
8.5355479812507830673	0.00011836298955924807715
8.5378510269529179766	-0.00026293605735752722044
8.5401540726550528859	-0.00022810325049513806793
8.5424571183571860189	0.00016648669891074441502
8.5447601640593209282	0.00029442651855248879334
8.5470632097614558376	-4.6879121073026437921e-05
8.5493662554635907469	-0.00031088270498530663245
8.5516693011657238799	-7.4684864689313781405e-05
8.5539723468678587892	0.00027996339669701761788
8.5562753925699936985	0.00017981469834752779194
8.5585784382721286079	-0.00021119269087425138285
8.5608814839742617409	-0.00025562093384423758375
8.5631845296763966502	0.00011793678656147668085
8.5654875753785315595	0.00029532414284578383315
8.5677906210806664689	-1.4856427891955532178e-05
8.5700936667827996018	-0.00029824670830143242949
8.5723967124849345112	-8.4749386310331784587e-05
8.5746997581870694205	0.00026833246470755231072
8.5770028038892043298	0.00017020705047862699387
8.5793058495913374628	-0.00021287540356786116037
8.5816088952934723721	-0.00023456015334729818822
8.5839119409956072815	0.0001405583753763235493
8.5862149866977421908	0.00027432302317686118286
8.5885180323998753238	-6.0346524044543322718e-05
8.5908210781020102331	-0.00028937041227590655891
8.5931241238041451425	-1.9907270189656304138e-05
8.5954271695062800518	0.00028187663912731657787
8.5977302152084131848	9.3795727424024979047e-05
8.6000332609105480941	-0.00025580357478866726836
8.6023363066126830034	-0.0001569745762160530808
8.6046393523148179128	0.00021576181575570785309
8.6069423980169510457	0.00020681211978715408431
8.6092454437190859551	-0.00016667182220244812409
8.6115484894212208644	-0.00024250403371372196686
8.6138515351233557737	0.00011292424554452127131
8.6161545808254889067	0.00026439301947929494136
8.6184576265276238161	-5.8403879850851711476e-05
8.6207606722297587254	-0.00027393407159908455444
8.6230637179318936347	5.9874765687021941005e-06
8.6253667636340267677	0.00027298483967734511139
8.627669809336161677	4.2135020556414401775e-05
8.6299728550382965864	-0.00026384551862030096621
8.6322759007404314957	-8.4749304631378199093e-05
8.6345789464425646287	0.00024866323898971277265
8.636881992144699538	0.00012114292836543904814
8.6391850378468344474	-0.00022961887769683142903
8.6414880835489693567	-0.00015131997572507529994
8.6437911292511024897	0.00020846232139964233042
8.646094174953237399	0.00017549208707456383357
8.6483972206553723083	-0.00018682573168600985014
8.6507002663575072177	-0.00019430801691155155609
8.6530033120596403506	0.00016584749540233216644
8.65530635776177526	0.00020836925520265975548
8.6576094034639101693	-0.00014656127157633690736
8.6599124491660450786	-0.00021850898618306732637
8.662215494868179988	0.00012955795550698384448
8.664518540570313121	0.00022534647956667347543
8.6668215862724480303	-0.00011540575821412257405
8.6691246319745829396	-0.00022961562489400548113
8.671427677676717849	0.00010431346662031708132
8.6737307233788509819	0.00023174915083592031225
8.6760337690809858913	-9.6553910457660593295e-05
8.6783368147831208006	-0.0002322435902377018187
8.6806398604852557099	9.2108718803132487072e-05
8.6829429061873888429	0.00023125881810619422648
8.6852459518895237522	-9.1082336535615326684e-05
8.6875489975916586616	-0.00022900640190536900704
8.6898520432937935709	9.3320336130454370005e-05
8.6921550889959267039	0.00022535386715525785998
8.6944581346980616132	-9.8810033692961558491e-05
8.6967611804001965226	-0.00022022967939970146379
8.6990642261023314319	0.00010727082119218839479
8.7013672718044645649	0.00021322923493212204288
8.7036703175065994742	-0.00011854218335374935639
8.7059733632087343835	-0.00020403785106022810777
8.7082764089108692929	0.00013214858825929664404
8.7105794546130024258	0.00019204354916527792657
8.7128825003151373352	-0.00014768015236127341426
8.7151855460172722445	-0.00017678686924795357577
8.7174885917194071538	0.00016434044090814556695
8.7197916374215402868	0.0001575915852132722401
8.7220946831236751962	-0.0001813330726664772938
8.7243977288258101055	-0.00013405385329562662013
8.7267007745279450148	0.000197411597301876021
8.7290038202300781478	0.00010570188394261692088
8.7313068659322130571	-0.0002112989527817790193
8.7336099116343479665	-7.2531176889781197878e-05
8.7359129573364828758	0.00022127420732846630786
8.7382160030386160088	3.4690618604821049035e-05
8.7405190487407509181	-0.00022566743635036651738
8.7428220944428858274	6.952919955516642268e-06
8.7451251401450207368	0.00022253028198012406386
8.7474281858471538698	-5.1139517125383448311e-05
8.7497312315492887791	-0.00021025220772844988482
8.7520342772514236884	9.5685304583097664983e-05
8.7543373229535585978	0.00018734940741323567368
8.7566403686556917307	-0.00013791084227134504893
8.7589434143578266401	-0.00015321200915395635691
8.7612464600599615494	0.00017426351262036544887
8.7635495057620964587	0.00010797764672615793743
8.7658525514642295917	-0.00020098729889329004718
8.768155597166364501	-5.331412885256984742e-05
8.7704586428684994104	0.00021403395117623800863
8.7727616885706343197	-7.796377320611019401e-06
8.7750647342727674527	-0.00021007448691044304425
8.777367779974902362	7.049767117483090879e-05
8.7796708256770372714	0.00018671775064130538817
8.7819738713791721807	-0.00012869598545688532443
8.7842769170813053137	-0.00014374729653521766369
8.786579962783440223	0.00017508634132245196155
8.7888830084855751323	8.3344616718365402159e-05
8.7911860541877100417	-0.0002025291481475981236
8.7934890998898431747	-1.1033409865879043803e-05
8.795792145591978084	0.00020482599428161676132
8.7980951912941129933	-6.4810111463124454043e-05
8.8003982369962479027	-0.00017870849729373380443
8.802701282698382812	0.00013313386983116416913
8.805004328400515945	0.00012481373535480836247
8.8073073741026508543	-0.00018217320954836110415
8.8096104198047857636	-4.9239569821152625185e-05
8.811913465506920673	0.0002011733099237837598
8.8142165112090538059	-3.6777983587080974586e-05
8.8165195569111887153	-0.00018359800273626185958
8.8188226026133236246	0.00011746494861204987217
8.8211256483154585339	0.00012923465111645520277
8.8234286940175916669	-0.0001756343926649231251
8.8257317397197265763	-4.6437466635025090669e-05
8.8280347854218614856	0.00019610354579910492978
8.8303378311239963949	-4.8435425535997626541e-05
8.8326408768261295279	-0.00017076943143324948182
8.8349439225282644372	0.00013298215161591710881
8.8372469682303993466	0.00010200976896701042032
8.8395500139325342559	-0.00018431889576758098007
8.8418530596346673889	-4.9580687297139797165e-06
8.8441561053368022982	0.00018532823309243306228
8.8464591510389372075	-9.489057056509913571e-05
8.8487621967410721169	-0.00013192726191040411677
8.8510652424432052499	0.00016719530902953007529
8.8533682881453401592	3.6655304099641356516e-05
8.8556713338474750685	-0.00018672047558359507603
8.8579743795496099779	7.1745111757893831111e-05
8.8602774252517431108	0.00014291840853186571513
8.8625804709538780202	-0.00015626754402498405127
8.8648835166560129295	-4.738447010321622776e-05
8.8671865623581478388	0.00018384553422859186453
8.8694896080602809718	-6.7075259965568553096e-05
8.8717926537624158811	-0.00014013237131386496953
8.8740956994645507905	0.00015563225221706876683
8.8763987451666856998	3.8502259054569447263e-05
8.8787017908688188328	-0.00017944198590347297485
8.8810048365709537421	8.0443301410072765283e-05
8.8833078822730886515	0.00012393909347481701878
8.8856109279752235608	-0.00016377153983457401649
8.8879139736773566938	-1.0532174118555843415e-05
8.8902170193794916031	0.00016956272644533097347
8.8925200650816265124	-0.00010873659973401270649
8.8948231107837614218	-9.0791447311520010149e-05
8.8971261564858945547	0.00017298836999183077041
8.8994292021880294641	-3.5912290334276684924e-05
8.9017322478901643734	-0.000145046134047352828
8.9040352935922992827	0.00014344101404362968725
8.9063383392944324157	3.5760664586593354786e-05
8.9086413849965673251	-0.0001693757572351997935
8.9109444306987022344	9.4742410929787873207e-05
8.9132474764008371437	9.4126792256581478429e-05
8.9155505221029702767	-0.00016785499303404859562
8.917853567805105186	3.9935528451629951838e-05
8.9201566135072400954	0.0001342039203088254062
8.9224596592093750047	-0.0001483814923901470486
8.9247627049115081377	-1.1515201816533510593e-05
8.927065750613643047	0.00015645500705732941714
8.9293687963157779564	-0.00011935214556926836875
8.9316718420179128657	-5.4333830233875663146e-05
8.9339748877200459987	0.00016445779125745331787
8.936277933422180908	-8.7735464353733524012e-05
8.9385809791243158173	-8.6732350734566453394e-05
8.9408840248264507267	0.00016290292247200360279
8.943187070528585636	-5.8384883410951096444e-05
8.945490116230718769	-0.0001092174563592115098
8.9477931619328536783	0.00015627386311437723755
8.9500962076349885876	-3.4160229455805509835e-05
8.952399253337123497	-0.00012343490834206100287
8.95470229903925663	0.00014818393575804624592
8.9570053447413915393	-1.6427644013140712024e-05
8.9593083904435264486	-0.00013129056958500941871
8.961611436145661358	0.00014117819474788057812
8.9639144818477944909	-5.6315096801502854138e-06
8.9662175275499294003	-0.00013438760463908120692
8.9685205732520643096	0.00013678330039435234529
8.9708236189541992189	-1.7672697989614026483e-06
8.9731266646563323519	-0.00013372214253355217228
8.9754297103584672612	0.00013563349641403869405
8.9777327560606021706	-4.6823689988560409682e-06
8.9800358017627370799	-0.00012955848624566116225
8.9823388474648702129	0.00013756504430511044476
8.9846418931670051222	-1.4185655641113273612e-05
8.9869449388691400316	-0.00012142783554124219367
8.9892479845712749409	0.00014163241273292779274
8.9915510302734080739	-2.9966012307960851062e-05
8.9938540759755429832	-0.00010823691990918731594
8.9961571216776778925	0.00014605419257996909662
8.9984601673798128019	-5.1329017099821141318e-05
9.0007632130819459348	-8.8517943923584416492e-05
9.0030662587840808442	0.00014815136877261233942
9.0053693044862157535	-7.6778219083042129143e-05
9.0076723501883506628	-6.0883382845462424133e-05
9.0099753958904837958	0.00014440029273898820133
9.0122784415926187052	-0.0001035160174536756063
9.0145814872947536145	-2.4747224387162129354e-05
9.0168845329968885238	0.00013078040008892769094
9.0191875786990216568	-0.00012703195994938999485
9.0214906244011565661	1.8692262402542155657e-05
9.0237936701032914755	0.00010362169807497367
9.0260967158054263848	-0.00014107650108209645896
9.0283997615075595178	6.5376815071322073153e-05
9.0307028072096944271	6.1087489139288487236e-05
9.0330058529118293364	-0.00013843504694135473241
9.0353088986139642458	0.00010765675434727388251
9.0376119443160973788	5.1805687497777439931e-06
9.0399149900182322881	-0.00011290256123381328624
9.0422180357203671974	0.00013464654492327651682
9.0445210814225021068	-5.6319638317871433702e-05
9.0468241271246352397	-6.2532934313004964483e-05
9.0491271728267701491	0.00013454719637480936929
9.0514302185289050584	-0.00010922005978408012633
9.0537332642310399677	6.5605282279357860365e-06
9.0560363099331731007	9.9428108336084200904e-05
9.0583393556353080101	-0.00013525872018112439698
9.0606424013374429194	7.7782228485829223554e-05
9.0629454470395778287	3.1682098782358763666e-05
9.0652484927417109617	-0.00011870126969257376178
9.067551538443845871	0.00012596833256117489835
9.0698545841459807804	-5.0782984033221785221e-05
9.0721576298481156897	-5.6429929207643133139e-05
9.074460675550250599	0.00012620566796904338796
9.076763721252383732	-0.00011557529061075849761
9.0790667669545186413	3.2942901555347762045e-05
9.0813698126566535507	6.8863597702172675607e-05
9.08367285835878846	-0.00012764824513293826199
9.085975904060921593	0.00010900626809164112407
9.0882789497630565023	-2.6109595051835825653e-05
9.0905819954651914117	-7.1110000839609294881e-05
9.092885041167326321	0.00012596994191380918304
9.095188086869459454	-0.00010848671427096675895
9.0974911325715943633	3.0168738507343162392e-05
9.0997941782737292726	6.377395595333039814e-05
9.102097223975864182	-0.00012172917125422937068
9.1044002696779973149	0.00011318561986420894714
9.1067033153801322243	-4.465648546465029843e-05
9.1090063610822671336	-4.6488637217775676046e-05
9.1113094067844020429	0.0001123001090474711318
9.1136124524865351759	-0.00012011750701509676541
9.1159154981886700853	6.7412288457331789523e-05
9.1182185438908049946	1.7839496063758538178e-05
9.1205215895929399039	-9.3343591271470522991e-05
9.1228246352950730369	0.0001228932182249025892
9.1251276809972079462	-9.4018745964545458074e-05
9.1274307266993428556	2.1651168727036120096e-05
