# -2.302585092994045457 9.2103403719761836044 5000 1
7.7294819855037175671	-0.00053448897337124716585
7.7317850312058524764	-0.00060678028163379843681
7.7340880769079873858	-0.0004628504306260103297
7.7363911226101205187	-0.00015423068878597648908
7.7386941683122554281	0.00020823059759482109789
7.7409972140143903374	0.00049383067572764344309
7.7433002597165252467	0.00059917912990875739354
7.7456033054186583797	0.00048604061770237999736
7.7479063511207932891	0.0001958585386063610705
7.7502093968229281984	-0.0001647809071985460803
7.7525124425250631077	-0.00046289248219314702319
7.7548154882271962407	-0.00058811556899927191003
7.75711853392933115	-0.00049395699790330570896
7.7594215796314660594	-0.00021570292257805658248
7.7617246253336009687	0.00014213248951663032932
7.7640276710357341017	0.00044462128706667601022
7.766330716737869011	0.00057725652307231772268
7.7686337624400039203	0.0004896774222817646717
7.7709368081421388297	0.00021545119466541466863
7.7732398538442719627	-0.00014009996100761140788
7.775542899546406872	-0.00043989108636509360482
7.7778459452485417813	-0.00056788316499501042232
7.7801489909506766907	-0.00047438885697265067813
7.7824520366528098236	-0.00019604149450219064904
7.784755082354944733	0.0001578520188205974437
7.7870581280570796423	0.00044778034799039864852
7.7893611737592145516	0.00055900397727499050692
7.7916642194613476846	0.00044738961124639938394
7.7939672651634825939	0.00015763161107588965983
7.7962703108656175033	-0.00019393266367962746252
7.7985733565677524126	-0.00046560306453105891654
7.8008764022698855456	-0.00054746079536011136961
7.8031794479720204549	-0.00040632596614642536512
7.8054824936741553643	-9.9951797348229738226e-05
7.8077855393762902736	0.00024590344302398566782
7.8100885850784234066	0.00048872262260718740516
7.8123916307805583159	0.00052807194759081860311
7.8146946764826932252	0.00034770416113150739166
7.8169977221848281346	2.3047428223940954686e-05
7.8193007678869612675	-0.00030966270981231888444
7.8216038135890961769	-0.00051026699783511444541
7.8239068592912310862	-0.00049395727440881625429
7.8262099049933659956	-0.00026778456299995272508
7.8285129506955009049	7.1583827114958130302e-05
7.8308159963976340379	0.00037856789043852674161
7.8331190420997689472	0.00052096992709027220569
7.8354220878019038565	0.00043727820167909013226
7.8377251335040387659	0.00016398589178787489245
7.8400281792061718988	-0.00017952057305074573348
7.8423312249083068082	-0.00044261141182652463189
7.8446342706104417175	-0.00050948410847604741567
7.8469373163125766268	-0.00035067371898010550862
7.8492403620147097598	-3.6861328438672958155e-05
7.8515434077168446692	0.00029183425297103559671
7.8538464534189795785	0.00048808348015589100855
7.8561494991211144878	0.00046361478879727716692
7.8584525448232476208	0.00022962125525635246164
7.8607555905253825301	-0.0001074981913335567522
7.8630586362275174395	-0.00039389027911565797956
7.8653616819296523488	-0.00049835536887905666249
7.8676647276317854818	-0.00037292184454252978471
7.8699677733339203911	-7.5712618946847655378e-05
7.8722708190360553004	0.00025516634690949036761
7.8745738647381902098	0.00046537788034229602297
7.8768769104403233428	0.00045652157866513066661
7.8791799561424582521	0.00023289738428689912603
7.8814830018445931614	-9.9678635496138260057e-05
7.8837860475467280708	-0.00038326867034143473562
7.8860890932488612037	-0.00048268972845144707089
7.8883921389509961131	-0.00035044287757544380878
7.8906951846531310224	-5.0284375161317750903e-05
7.8929982303552659317	0.00027266264313850866212
7.8953012760573990647	0.00046166597793134152945
7.897604321759533974	0.0004246861252800251973
7.8999073674616688834	0.00017996981097073905991
7.9022104131638037927	-0.00015201666764737441413
7.9045134588659369257	-0.00040724899443109733753
7.906816504568071835	-0.00045916012104105273853
7.9091195502702067444	-0.00028201471855291934156
7.9114225959723416537	3.5383937016493147414e-05
7.9137256416744747867	0.00033339652939642894745
7.916028687376609696	0.00046157149566855863645
7.9183317330787446053	0.00035501992880300958441
7.9206347787808795147	6.8168080658483976367e-05
7.9229378244830126476	-0.0002521127200119321031
7.925240870185147557	-0.00044122377879214039632
7.9275439158872824663	-0.00040164935774413657683
7.9298469615894173756	-0.00015405692521518909348
7.9321500072915505086	0.00017250038775771953385
7.934453052993685418	0.00040719277772369090896
7.9367560986958203273	0.00042680737238802446409
7.9390591443979552366	0.00022114211899401420465
7.9413621901000883696	-0.00010066864464641620989
7.9436652358022232789	-0.00036727005927824046393
7.9459682815043581883	-0.00043618473896813933499
7.9482713272064930976	-0.0002705481401856306943
7.9505743729086262306	4.0153610188667605634e-05
7.9528774186107611399	0.00032753028803958245032
7.9551804643128960493	0.00043525931563419230017
7.9574835100150309586	0.00030460288973068117479
7.9597865557171640916	7.4348768785484258204e-06
7.9620896014192990009	-0.00029232227386295057091
7.9643926471214339102	-0.00042871022288895762296
7.9666956928235688196	-0.00032600536244499348556
7.9689987385257037289	-4.1740802719075180557e-05
7.9713017842278368619	0.00026449310089594863611
7.9736048299299717712	0.00042014437977255461197
7.9759078756321066805	0.00033724257795838912238
7.9782109213342415899	6.3080587219297776908e-05
7.9805139670363747229	-0.00024569517044177092459
7.9828170127385096322	-0.00041202210471506095632
7.9851200584406445415	-0.00034022461115739604035
7.9874231041427794509	-7.2006644250032555282e-05
7.9897261498449125838	0.00023667318336802276729
7.9920291955470474932	0.00040568352336233431737
7.9943322412491824025	0.00033608859313772032054
7.9966352869513173118	6.9030993653795944161e-05
7.9989383326534504448	-0.00023746944325550733046
8.0012413783555853541	-0.00040140496292991121718
8.0035444240577202635	-0.00032512702129066284231
8.0058474697598551728	-5.450611114076578975e-05
8.0081505154619883058	0.00024751710513242874533
8.0104535611641232151	0.00039844531358006223714
8.0127566068662581245	0.00030681282341099699526
8.0150596525683930338	2.8656222959096035033e-05
8.0173626982705261668	-0.00026561402675119122297
8.0196657439726610761	-0.00039507313716753857504
8.0219687896747959854	-0.0002799164298983786766
8.0242718353769308948	8.2452178220233678563e-06
8.0265748810790640277	0.00028978921185638593623
8.0288779267811989371	0.00038859541210868240018
8.0311809724833338464	0.00024273282475567719836
8.0334840181854687557	-5.5555199354945202829e-05
8.0357870638876018887	-0.00031709555085118593977
8.0380901095897367981	-0.00037543879697328312334
8.0403931552918717074	-0.00019345388645432046279
8.0426962009940066167	0.00011180968507320831237
8.0449992466961397497	0.0003433915502975017596
8.047302292398274659	0.00035136248883457733751
8.0496053381004095684	0.0001307257875319380383
8.0519083838025444777	-0.00017417858739333645667
8.0542114295046776107	-0.0003632135118516268725
8.05651447520681252	-0.00031190257115621040397
8.0588175209089474293	-5.4412975626809680584e-05
8.0611205666110823387	0.00023791409948071583279
8.0634236123132154717	0.00036988418411667872872
8.065726658015350381	0.000253148365725329276
8.0680297037174852903	-3.3463225528573451806e-05
8.0703327494196201997	-0.00029595348328787180262
8.0726357951217533326	-0.00035604077099143341574
8.074938840823888242	-0.00017291181886590914702
8.0772418865260231513	0.0001277423769670117757
8.0795449322281580606	0.00033892561271272025327
8.0818479779302911936	0.00031476645469493525582
8.0841510236324261029	7.2246192711563977321e-05
8.0864540693345610123	-0.00021937493014433995849
8.0887571150366959216	-0.00035588246342661871346
8.0910601607388290546	-0.00024143359302003898972
8.0933632064409639639	4.291912957749859965e-05
8.0956662521430988733	0.00029534623462120998018
8.0979692978452337826	0.00033607442028465062296
8.1002723435473669156	0.00013616517274463984925
8.1025753892495018249	-0.00016052988890090643466
8.1048784349516367342	-0.00033983733578069611403
8.1071814806537716436	-0.00027192959554855222369
8.1094845263559065529	-6.4640532058597850832e-06
8.1117875720580396859	0.00026233448110002681366
8.1140906177601745952	0.00033714380140837844164
8.1163936634623095046	0.00016299825320956814068
8.1186967091644444139	-0.00013092183395241939838
8.1209997548665775469	-0.00032594130529174712534
8.1233028005687124562	-0.00027651642329992899691
8.1256058462708473655	-1.9956024419742812091e-05
8.1279088919729822749	0.0002502856391858805955
8.1302119376751154078	0.00032976476778880342393
8.1325149833772503172	0.00015828897497504240471
8.1348180290793852265	-0.00013305762763411518195
8.1371210747815201358	-0.00032090731567428087316
8.1394241204836532688	-0.00026080484831824345647
8.1417271661857881782	5.4837520820029319463e-07
8.1440302118879230875	0.00026009422059770372603
8.1463332575900579968	0.00031552036829758412255
8.1486363032921911298	0.00012364703850792412108
8.1509393489943260391	-0.0001644221519196267323
8.1532423946964609485	-0.0003211411821909525852
8.1555454403985958578	-0.00022237896492381307003
8.1578484861007289908	5.2950014597161335951e-05
8.1601515318028639001	0.00028447004207328928892
8.1624545775049988094	0.00028628109589467847472
8.1647576232071337188	5.7166220137366344765e-05
8.1670606689092668518	-0.00021703743890767000367
8.1693637146114017611	-0.00031321846522877134144
8.1716667603135366704	-0.00015299169080892173001
8.1739698060156715798	0.00013190673278031794509
8.1762728517178047127	0.00030659771804036678108
8.1785758974199396221	0.00022665009294803268669
8.1808789431220745314	-4.1220554738278982615e-05
8.1831819888242094407	-0.00027325862553226744171
8.1854850345263425737	-0.00027503404220532686256
8.187788080228477483	-4.5308670014156942761e-05
8.1900911259306123924	0.00022148431231018932933
8.1923941716327473017	0.00029883807880401794515
8.1946972173348804347	0.00012102594642700005784
8.197000263037015344	-0.00015944189637096488734
8.1993033087391502534	-0.00030132597688776422296
8.2016063544412851627	-0.00018228676057958394241
8.2039094001434182957	9.4164668969151817373e-05
8.206212445845553205	0.00028713620417392018546
8.2085154915476881143	0.00022798872363287040832
8.2108185372498230237	-3.1045281673315482291e-05
8.2131215829519561566	-0.00026130494005456952368
8.215424628654091066	-0.00025891138914046276124
8.2177276743562259753	-2.6268517118733718349e-05
8.2200307200583608847	0.00022857797053272242965
8.2223337657604940176	0.00027703630579356086465
8.224636811462628927	7.5709252808484991839e-05
8.2269398571647638363	-0.00019300626129436829182
8.2292429028668987456	-0.00028495414190548429409
8.2315459485690318786	-0.00011648037115360608193
8.2338489942711667879	0.00015777615842385702902
8.2361520399733016973	0.00028540854357433795502
8.2384550856754366066	0.00014869882497570762543
8.2407581313775715159	-0.00012520831727629545761
8.2430611770797046489	-0.00028098478350541930852
8.2453642227818395583	-0.00017305409533975490348
8.2476672684839744676	9.686050267384246936e-05
8.2499703141861093769	0.00027392565286323667479
8.2522733598882425099	0.00019051895840170885994
8.2545764055903774192	-7.3680423027537030696e-05
8.2568794512925123286	-0.00026604514639533023007
8.2591824969946472379	-0.00020212528324702161539
8.2614855426967803709	5.6168992070593645402e-05
8.2637885883989152802	0.00025870792662105300151
8.2660916341010501895	0.00020880366999836004168
8.2683946798031850989	-4.4528179964465968658e-05
8.2706977255053182319	-0.00025284590269602179573
8.2730007712074531412	-0.0002112783058961079422
8.2753038169095880505	3.877844864830593208e-05
8.2776068626117229599	0.00024898914049135273396
8.2799099083138560928	0.00021000601442114087128
8.2822129540159910022	-3.8838477902845636787e-05
8.2845159997181259115	-0.00024729521746142204847
8.2868190454202608208	-0.00020514984758512785348
8.2891220911223939538	4.4564392084891750619e-05
8.2914251368245288631	0.00024756765127017816425
8.2937281825266637725	0.00019658088554740175665
8.2960312282287986818	-5.5748254930725423721e-05
8.2983342739309318148	-0.00024926032592146945503
8.3006373196330667241	-0.00018390648095868475484
8.3029403653352016335	7.2076861832044605404e-05
8.3052434110373365428	0.0002514706600296976206
8.3075464567394696758	0.00016652769604861243765
8.3098495024416045851	-9.3053431529753382798e-05
8.3121525481437394944	-0.00025293038595679766907
8.3144555938458744038	-0.00014373271524831891777
8.3167586395480075367	0.00011788742054000005859
8.3190616852501424461	0.00025200901608254152719
8.3213647309522773554	0.00011483511449953220473
8.3236677766544122647	-0.00014536288982666106654
8.3259708223565453977	-0.00024675161575701825981
8.3282738680586803071	-7.9365139309469799524e-05
8.3305769137608152164	0.0001737040028984893395
8.3328799594629501257	0.0002349779847072032662
8.3351830051650832587	3.731642442412364685e-05
8.337486050867218168	-0.00020046796653020774689
8.3397890965693530774	-0.00021447322724456007446
8.3420921422714879867	1.0561529970912586198e-05
8.3443951879736211197	0.00022250956168690515127
8.346698233675756029	0.00018329623815022098063
8.3490012793778909383	-6.2455261181744388182e-05
8.3513043250800258477	-0.0002360748862256815885
8.3536073707821589807	-0.00014021894082965171216
8.35591041648429389	0.00011522204634879769987
8.3582134621864287993	0.00023708897332779441092
8.3605165078885637087	8.5280005701241585938e-05
8.3628195535906968416	-0.00016425930577060166948
8.365122599292831751	-0.00022169448848421378093
8.3674256449949666603	-2.0389537544713515156e-05
8.3697286906971015696	0.00020363066579416388762
8.3720317363992347026	0.00018706550660901053243
8.374334782101369612	-5.0143237372036364885e-05
8.3766378278035045213	-0.00022658309922100666398
8.3789408735056394306	-0.00013245175422308246298
8.38124391920777434	0.00011935822606690889053
8.3835469649099074729	0.00022656289633450252784
8.3858500106120423823	6.0300104303894096398e-05
8.3881530563141772916	-0.00017792242476835190253
8.3904561020163122009	-0.00019874938419448570474
